Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25281012],2.935088821019031645,9.72580802980638202,3.2107866710938646017,0.9647275881098085,0.01494661734166681,0.9664380414761742,10000,7.497574806213379
[0.12312749],1.0403135595503035522,13.840071412456355302,1.3871571059628032886,0.9895380079599237,0.020265821037612305,0.9921537431469055,10000,5.909552574157715
[1.12176661],2.5000263258806952828,16.040163145721870847,2.8255094423781720201,0.9732118436562222,0.023073964606059014,0.9763170249518277,10000,7.50688362121582
[0.44807448],1.5014744609692054772,14.022659318198063894,1.8839620137660304422,0.9826073269192335,0.021171493891319778,0.9850321264601463,10000,5.932607412338257
[0.1744771],0.82556032696125793374,9.626390152256781265,1.2693974135557752106,0.9886885138503992,0.016876920470512712,0.9906598419831303,10000,5.911402940750122
[4.94994954],5.990072719220854397,13.637459489996558909,6.2926796007777867905,0.9484358206425959,0.018334987504982362,0.950250881721366,10000,5.95877480506897
[0.15665347],1.842767750760092024,18.188910924464552949,2.2178608139034894059,0.9854831840219053,0.026657943079655837,0.9911497607699762,10000,7.49375057220459
[0.55967419],1.7265377783582733768,13.094561494042208585,2.0910793640171074584,0.9798000134957925,0.02133610635540063,0.9832716679041177,10000,7.421221971511841
[0.61050864],2.53472259318630891,17.301455922808371145,2.9334762113652546479,0.9769006544645151,0.027088402175569817,0.9825284711207544,10000,7.491792678833008
[0.35198664],1.188697551113339399,12.119851495228764094,1.5077570871410347029,0.9847012225168275,0.01898146946569356,0.9867337525107058,10000,7.515294551849365
[0.45703533],2.957330230056916649,17.880335033620090794,3.306080726483614691,0.9762238297280852,0.030221827248354476,0.9848831992984665,10000,5.909322023391724
[0.25048515],1.0002265150425622407,11.813550669921304255,1.3117338107400429543,0.9869789323353325,0.01818144808296176,0.9888088169972408,10000,5.9974634647369385
[1.53265504],2.8828296951110959003,14.096019387019747118,3.4010341365896735646,0.9690323874545688,0.02196410300448402,0.9723173787493413,10000,5.912008047103882
[1.11159522],2.368615846557456388,16.56433086719849566,2.7814019252781797813,0.97406410884627,0.02261940479633806,0.976424639791789,10000,7.523685455322266
[0.18585735],1.6614706248239713855,12.999885009087451213,1.9631482591462044589,0.9832279686689613,0.023440014450563713,0.9903600479545221,10000,5.903235673904419
[0.94758809],1.6978639028128733326,9.529756748313076596,2.0296194143065180051,0.9754769005620967,0.01573370729882675,0.9782331894148483,10000,5.95452618598938
[0.46216405],1.7615400932354685398,14.572506094559092982,2.1372200962814727346,0.9813355194823147,0.023073950975562665,0.984798617731257,10000,5.897229909896851
[2.74877458],4.318151716344268582,16.512249500289810403,4.6599843868048030937,0.9596816801489128,0.023097812505897024,0.9629272702324666,10000,5.840473175048828
[0.60823357],2.155795858693472855,13.310488803156403926,2.4580554253333136646,0.9759487646927689,0.022348065006683057,0.9825610555306306,10000,5.892234802246094
[0.19767063],1.0940073756109433182,13.605630107917752838,1.5126515134687603561,0.98803200289429,0.020094047205159886,0.9900584048981825,10000,7.409645080566406
