Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[52.2454083],53.64715711542964884,14.3717488255795330515,53.768346071650066763,0.8368225975542056,0.014025472853280162,0.8383748034823686,10000,6.914634943008423
[59.92950503],60.848231717331285894,11.8473181539928499205,60.957158290930122838,0.8259229018222777,0.011012708508317499,0.8268966998755668,10000,6.111893653869629
[25.69003747],26.390304671015199526,10.591115919223822955,26.503131978356587422,0.8857125376543868,0.011555444003051316,0.886664133057024,10000,6.320671796798706
[61.61763149],62.727777932388940382,12.572588425834059456,62.85440571288412418,0.8232879110492857,0.011693014361975432,0.8244755978714868,10000,6.080451488494873
[81.7046408],82.29418732213588374,8.84400677491498892,82.423770168658436086,0.7972895778371681,0.0074550927314440555,0.7978804304436689,10000,7.71706485748291
[51.26824857],52.358817009097447206,13.071986642125075689,52.475471622307423077,0.8386858622095115,0.012536245588691777,0.8398933971176586,10000,6.961221933364868
[27.39231161],28.483790486123606605,13.407977901187099126,28.609528018523642509,0.8815501934053609,0.01454436525787125,0.8829694236221425,10000,6.317312240600586
[82.39234825],83.20471463468109466,10.216893743126446737,83.351028940452892464,0.7962344963879232,0.009054107082270757,0.7970315932776197,10000,7.718863010406494
[46.65387073],47.843793224416432217,13.645956298887655519,47.98215355244750959,0.8459151743314007,0.013407576622402563,0.8472684205310638,10000,6.142445802688599
[85.9558505],87.52020716720444646,13.876442958237378715,87.66428342713838692,0.7911743123282727,0.01232622213139257,0.7926888202514384,10000,7.678719997406006
[81.98316066],83.03621260225383987,11.350325095158550786,83.15214599177172141,0.7964854609094401,0.00999693352402769,0.7975362246455572,10000,6.062252998352051
[22.82250424],24.311239944890516429,16.99903350197775577,24.437214922104438892,0.8912758726816712,0.018294373761162178,0.893176537597367,10000,7.380565404891968
[88.1093726],89.20100957004887007,13.2771645947647183306,89.31938066620029328,0.7891067825196499,0.01116044827998236,0.7901079174897829,10000,7.480742454528809
[61.12312098],62.363806117616251607,12.277963341015444132,62.466449211679668713,0.823814388884616,0.011854682395863533,0.8251813497036348,10000,7.67927360534668
[59.86669325],60.85800989726173304,12.45613821331876993,60.988067713562880402,0.8259329094801394,0.011386524780700943,0.8269874379535009,10000,6.15533447265625
[43.10101878],43.978737979081395714,11.6418934291733080335,44.101966395182707767,0.8521771886495441,0.011738204035892884,0.8531990824570568,10000,5.93923807144165
[78.88913227],79.81673243528517009,11.37490215530438988,79.92936487707944868,0.8004698446080356,0.009802209286743666,0.8013934388444202,10000,7.312026500701904
[70.48484578],71.91027541782241016,14.307959123012552247,72.02726906204227344,0.8108105894452837,0.01274773089103551,0.8122703462665821,10000,6.174306869506836
[23.53477936],24.547366682527885774,11.410013967890909592,24.689133799684632896,0.8899912675509306,0.013105805057798733,0.8915224000967947,10000,6.144874572753906
[108.90326918],109.956665514647733986,11.218402893186143014,110.075987112227333856,0.7657085083290293,0.009264431332540408,0.7666512597226829,10000,5.968544006347656
