Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[63.47583918],90.56060498267343848,41.497434171077091206,580.7547509598524625,0.7914096412268941,0.04207570223114053,0.8218486048543948,10000,6.324313402175903
[19.35117198],69.74799842008383726,64.59397401280777155,557.95773431840842027,0.8259679892094722,0.0677263496007834,0.9016354434338303,10000,7.913384437561035
[220.91876096],328.88691188293073975,19.359067008520574618,636.1192059518156679,0.5946725821459643,0.012374985949291746,0.6676457003744942,10000,7.509020805358887
[41.46691739],126.56013952929221996,70.25371004150148999,491.26222135873101288,0.7584522533100547,0.07024781728748725,0.8560088242417037,10000,7.918264150619507
[214.04278914],230.79781488208378068,32.249855803743336827,587.92916588756648755,0.6610468069835441,0.022575216167094996,0.6728587544026947,10000,6.92435359954834
[292.58792985],292.68034072619288508,2.2521325975516012794,645.9176779634703314,0.6174581907095111,0.0013908658654337707,0.617516059258344,10000,7.295618772506714
[22.51573731],109.68848531147807084,99.37800588501487442,640.7076070646792738,0.7889117540933682,0.10141989497036784,0.8938968960990423,10000,6.2254319190979
[6.32739416],87.55948856792942418,81.375730345529541,579.5729732298446553,0.8129167439204777,0.09369951749421464,0.9437532482836766,10000,6.229010105133057
[1.19773471],19.886075076480934412,40.97686450704309974,536.5216818255601092,0.9235710550911602,0.06404415600475974,0.9755282335251382,10000,6.588345289230347
[56.3531542],175.76250855891277579,80.32247788688192727,625.3772567526057332,0.7127662623685078,0.07333508195740576,0.8321411989168493,10000,6.513449430465698
[16.55097936],139.9537436293194925,61.233692138473448243,605.0006879953190517,0.7449431153917662,0.07016307738833748,0.9090302815253899,10000,6.213287115097046
[26.11712242],58.646066208941831775,56.377111923438000617,533.16365129069671003,0.8414760219453806,0.06475477963988062,0.8857259381625018,10000,7.2667763233184814
[5.49332231],89.51024435738528411,68.39850067248317858,585.2276867500054754,0.8040948441819507,0.07985168816373514,0.9475914019167718,10000,6.289736986160278
[46.06285411],101.57711290814711431,63.76779903377516529,636.1195232210778502,0.7835982654812179,0.06291935911415604,0.8482389145607849,10000,7.51055645942688
[11.89917509],107.18196834364338747,94.606325928168450344,602.4232584721235276,0.795926593063741,0.10929331522673147,0.9228664304781378,10000,6.5569963455200195
[2.90841417],172.67952390183432404,136.42412109868530574,596.53021109420819973,0.7404369473519907,0.1377199464528066,0.9618659327793779,10000,7.829008102416992
[5.94711768],73.653030499181382396,86.625684086544590845,579.12035696859509587,0.8379532576042482,0.10279770682517941,0.9454696521208659,10000,6.9115777015686035
[1.72403966],69.13955545645988956,54.47890961725266547,625.7239597077139676,0.8315823200620033,0.07877349054429686,0.9706398257626583,10000,6.880384922027588
[13.01563536],82.988906944231346195,74.25340837670757019,583.4273816829228139,0.8170694505142762,0.08961510774956838,0.919328953906214,10000,6.13845682144165
[363.241552],363.73398236093868013,5.10660135238840037,593.0817054778196213,0.5735509257748418,0.002859767993191813,0.5738301089917244,10000,6.761021137237549
