Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.1718873e-06],1.5152705788961498602e-05,1.4640333334784125636e-06,3.8377103995682546119,0.9999130644454665,4.308393255417916e-06,0.9999322804042412,1313,0.8307123184204102
[9.898366e-06],1.4596199536540193758e-05,2.302644423315988594e-06,5.2461660670970043704,0.9999148532489001,6.93761813722534e-06,0.9999296495699974,1206,0.8534860610961914
[9.0912372e-06],1.5206789038213748481e-05,1.5073615833364455709e-06,5.0539983611367287277,0.999912914968116,4.426255853966766e-06,0.9999325787970932,1130,0.8586969375610352
[9.81871291e-06],1.543936530122269588e-05,2.0672492269104958809e-06,5.2620945735018678073,0.9999123599253549,6.236983794949866e-06,0.9999299332000575,1050,0.6474533081054688
[9.47077503e-06],1.6196911352813565818e-05,6.3900684769237334043e-07,5.514662594121795389,0.9999100279136359,1.8653020475485469e-06,0.9999311858479916,739,0.6194493770599365
[1.80023762e-06],1.30008094760764662726e-05,2.4711286904071623562e-06,5.2107621827853321,0.9999197249104417,7.504314389933143e-06,0.9999699980199204,2302,1.3794236183166504
[9.64873239e-06],1.6153353958986890614e-05,6.252101018677709451e-07,5.378427178755678236,0.9999101480149917,1.8159761990075056e-06,0.999930542342417,826,0.5652570724487305
[8.73936323e-06],1.3918024424457422322e-05,2.727148459285834041e-06,5.5148302311474083565,0.9999169908441335,8.276004746260302e-06,0.9999338964326776,1482,1.0436534881591797
[8.99622145e-06],1.5866387473292392183e-05,6.005436876799922788e-07,5.3912859897115918747,0.9999109478535115,1.7055622030315025e-06,0.9999329320439859,1089,0.7078938484191895
[9.36977615e-06],1.6363550035057947201e-05,6.788468411205217519e-07,5.370569560664783588,0.9999095688532594,1.9956745038548893e-06,0.999931553757757,588,0.529796838760376
[9.99352845e-06],1.493836601006989738e-05,2.390378865596287459e-06,5.232296868344610215,0.999913885267864,7.309987289726389e-06,0.9999293122059723,1108,0.6931791305541992
[9.99574779e-06],1.4901228460375450568e-05,2.3605329885334908441e-06,5.4404224374336361586,0.9999139831739606,7.191652684045694e-06,0.9999293043573005,1052,0.8078646659851074
[9.68930085e-06],1.5708576612586736243e-05,5.345577270716983647e-07,5.2545512958876986376,0.9999113885437395,1.5159570259977231e-06,0.9999303964769338,1809,1.115288496017456
[9.99013326e-06],1.26841750709023679205e-05,2.443148126225362139e-06,4.222039326568830322,0.9999207118460841,7.448233619469552e-06,0.9999293242147005,2634,1.5670697689056396
[8.41026005e-06],1.6551234103425848044e-05,3.2667762695833820051e-07,3.3567217403173920528,0.9999090352673962,1.017090976478362e-06,0.9999351530261027,795,0.5599334239959717
[9.53049459e-06],1.6366824253032997182e-05,1.1865668113370333815e-06,5.246357518035322752,0.9999096096689564,3.605576282101096e-06,0.9999309692293568,618,0.5573797225952148
[9.31265626e-06],1.6141226375605961444e-05,5.2209983587134276083e-07,3.9146389871468856292,0.9999101765187998,1.5347354404945458e-06,0.9999317627072051,1334,0.9126884937286377
[9.23692758e-06],1.4744184271537362795e-05,2.339140263932016212e-06,2.5785951181423603686,0.9999144258661526,7.01140157685991e-06,0.999932040719634,1918,1.1213738918304443
[6.70776323e-06],1.5972088664370188871e-05,6.483050311731309205e-07,2.9225282630175245038,0.9999106554489737,1.8961893741069603e-06,0.9999420872931505,967,0.6110799312591553
[9.61502964e-06],1.4119512443268211411e-05,2.5780311837195904548e-06,2.017654662824664177,0.9999163396147391,7.79077401022133e-06,0.999930663755356,1416,0.868147611618042
