Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[226.00600027],227.69079670592352538,13.481551018150176322,427.57337654669932267,0.6627081769902551,0.008923255220194982,0.663840811316031,10000,8.468026876449585
[212.72259923],213.31633051145059563,8.119444140850100957,406.2786112823098244,0.6734597488438567,0.005443310629381815,0.6738691986073376,10000,7.3427650928497314
[202.30273228],202.94035351205848715,8.009021967085706969,393.20211282136563624,0.681504222569605,0.005533219229122873,0.6819569743888445,10000,7.2290496826171875
[31.94975388],85.90885306753698187,57.388296275118498155,375.89473356955655653,0.8034929913078855,0.06587428989101729,0.8736082402208221,10000,7.10404634475708
[164.46312177],166.16157401058122882,8.155019124951836995,377.16218742099807876,0.711834959536014,0.006457279588179929,0.7132395409292015,10000,8.663846492767334
[69.70241953],136.04625580459343585,69.829709946548689646,394.24259009615185148,0.7472853333383473,0.0644858523738849,0.8133152128251866,10000,7.1735310554504395
[136.29841735],139.15722928627921495,13.815085533247408933,378.59421070571595183,0.7364801451441756,0.011657647271420546,0.7389459659866136,10000,7.350910902023315
[118.35415328],158.67048792873658013,19.901079331754804841,368.34951511185683531,0.7189200970314656,0.018147509789713093,0.7567366105612512,10000,7.989833354949951
[119.6230964],202.28059357871222747,37.991322359642263805,401.53947421652118727,0.6835725119487146,0.03184244957457902,0.7554360038781985,10000,7.146746397018433
[14.73275147],45.863521651169839054,43.357713232743694962,361.89250072806294276,0.8612273934206812,0.060612906948657105,0.9141724069007757,10000,7.297870397567749
[57.33196476],175.73023541875526364,66.03033531353877625,417.6459650972055671,0.7104465183774435,0.06343420993149881,0.8306896861330351,10000,8.698675632476807
[112.72299363],152.35407838862048058,62.16942364647803256,420.6854115321481429,0.7288300886766635,0.05141904693014141,0.7625942359237257,10000,7.187661170959473
[152.16096337],177.53679349111910973,27.329472807597426667,405.92111508532283007,0.7029127482387065,0.022529127512655144,0.7241730947067341,10000,8.180960416793823
[162.09459588],167.79498929724665501,19.480533294437933755,384.7804872187385163,0.7107567391599007,0.015356780496238166,0.7153119287039515,10000,8.377715826034546
[126.7168052],161.26232105190478275,27.024810784821879957,391.64387400068320935,0.717064927374339,0.024060448962235113,0.7482890495036676,10000,8.694670915603638
[22.5158855],136.08197629895400328,106.45301266551609496,384.43704541565934943,0.7623390879593668,0.10750943696946505,0.8938965469416611,10000,6.979846000671387
[6.45107226],42.414716780655260776,50.57747113967964677,383.38871290584173793,0.8727970007509485,0.07089961475476006,0.943206196366422,10000,7.085418224334717
[64.23350289],80.41279481371960935,26.732066805383153163,313.12111662418128238,0.8015883994975094,0.028969539052251126,0.8207885287015986,10000,6.870453119277954
[65.27588874],102.11291148930671355,27.331271079524166059,311.10585159156325236,0.7760859994670252,0.03031461875023948,0.8193402524854626,10000,8.257688522338867
[13.36170425],67.02513304435030457,88.601659327879916384,398.00450958363913936,0.8407645727756031,0.09031414750103625,0.9182635202172257,10000,7.302551984786987
