Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.53966252],8.704933160759318721,1.286619077862663385,8.735471538188780868,0.6486826182324423,0.013985818480533428,0.6505325530428477,10000,14.51701807975769
[7.78169691],7.9463014033155761028,1.3486733688056350963,7.97370360007491117,0.6554840809811854,0.014383739969805343,0.657305024185626,10000,15.17963695526123
[8.07236118],8.247565881580132034,1.3743979647746744663,8.277676516710098457,0.6577221763377895,0.015481124741475187,0.6597974971773921,10000,14.753111839294434
[8.33787286],8.499737727072334065,1.3119871588049143558,8.53029072563032296,0.6536663324399866,0.014389142883827559,0.6554766623317383,10000,15.109788179397583
[7.05729683],7.2200576308431088286,1.3747165270860836003,7.247231937882691275,0.6553870497889036,0.013792424134790225,0.6570997162321179,10000,15.735990524291992
[8.97470353],9.121719364428882153,1.1935385563157052799,9.151184509550005576,0.6515707894129004,0.013755132713322175,0.6532954126779518,10000,16.603280544281006
[2.37063915],2.508101871506596878,1.4463907418998246641,2.535343243261046838,0.7690468532052677,0.021534130708575065,0.7712472434915545,10000,16.59132432937622
[9.44753489],9.6205588348221243635,1.2662312428951478099,9.653904679316106757,0.6484569363983747,0.014887948083877497,0.6505624432703225,10000,16.378912687301636
[11.10025671],11.238597793251851394,1.0227306537430593291,11.27049714631189284,0.6359946089678895,0.012882561196570478,0.638135868195697,10000,15.362172365188599
[8.4534608],8.599949262805997055,1.2230638842948871407,8.630351445737608716,0.6588523325837847,0.014299481947407218,0.6606199826354955,10000,14.3123619556427
[8.63269639],8.784255165049365409,1.2487221812670324343,8.814784950690979833,0.6607982572914657,0.014982243557573537,0.6641483002286948,10000,15.402272701263428
[9.3545088],9.502107732411320329,1.1863529898031732843,9.529892831504006129,0.6435000964251458,0.013137636157874269,0.6452012529415789,10000,15.988097906112671
[7.85499756],8.023129197993273014,1.3459902245877149484,8.051874196456878543,0.6616292952730727,0.01548385247328457,0.6636236832742282,10000,15.932012557983398
[12.15201523],12.2594564202260700725,0.86437551999601218964,12.288026332725447081,0.6222369534470547,0.010632778625619722,0.6238697055393423,10000,15.674771070480347
[8.99523873],9.142163773058721466,1.2019159913285449122,9.170352001653137809,0.6378093339298792,0.012170306489317138,0.6393375491794633,10000,15.503632545471191
[7.65648248],7.8009114336706248663,1.2664140258727512006,7.8270948948385425893,0.6688169721554513,0.014795029491662684,0.6705594793423574,10000,15.154158115386963
[5.6976868],5.8758185014342806077,1.4918305129485511135,5.9027749432634434644,0.6789248661201829,0.016380404864083917,0.6809687590487316,10000,15.204516410827637
[7.26058011],7.4300675659647673855,1.3937535402143258678,7.458547908015965852,0.674768265058526,0.016507292457223672,0.6768576480499253,10000,14.89680027961731
[7.57451651],7.7427095743787578883,1.3428911805108139188,7.7694889545279116716,0.658068651374012,0.014427447222091133,0.659966457701839,10000,15.292231559753418
[9.08776937],9.233035388277208972,1.1872099663892292679,9.2625897416118290395,0.6524610078496748,0.013909093964238273,0.6542189701613779,10000,15.603954076766968
