Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42315752e-882],-1.4149884280393025168e-882,1.04595290612008229115e-883,-7.074942140196512584e-883,0.8408516565326783,0.00013713720663131754,0.8408601974821208,10000,8.683443069458008
[-5.39405766e-05],-5.2602850260962102844e-05,8.388576527326185522e-06,-2.6301425130481051422e-05,0.990024669939358,0.007511363031506437,0.9905180702503493,10000,8.76011872291565
[-4.73511969e-13],-4.690136056494065871e-13,4.593249157878853038e-14,-2.3450680282470329356e-13,0.980979282544221,0.007371895296407842,0.981447423392242,10000,9.909089803695679
[-3.48717836e-58],-3.3564091726239235973e-58,6.6250653114301553723e-59,-1.6782045863119617987e-58,0.9554039138171522,0.022118542947474985,0.9596013418746401,10000,9.201525211334229
[-2.65409792e-609],-2.6418890651853168892e-609,1.7959517922615938011e-610,-1.3209445325926584446e-609,0.8673723603425253,0.00533857296043724,0.8676636029477833,10000,9.275596857070923
[-9.61240028e-39],-9.455150310875233282e-39,1.207486821147416674e-39,-4.727575155437616641e-39,0.9666546353117931,0.008976500490076237,0.9673614947354269,10000,8.920876741409302
[-0.73726053],-0.7238901811485964301,0.09480052158697989539,-0.36194509057429821505,0.9983075488273864,0.0010965278648939793,0.9984155308362478,10000,9.283295154571533
[-1.99198516e-08],-1.9700495330974932177e-08,2.0517428135091169277e-09,-9.850247665487466088e-09,0.9841854267599963,0.011998838579123521,0.9851478613757554,10000,9.095627784729004
[-0.85080478],-0.84952857665903480465,0.032926804666392950144,-0.42476428832951740233,0.998765295917065,0.0021160866448343427,0.9988428471795747,10000,8.841036558151245
[-4.48001905e-85],-4.4724030137022801376e-85,1.8455884200256774236e-86,-2.2362015068511400688e-85,0.9506150438092871,0.005579257870172944,0.9507905773547456,10000,9.382309198379517
[-2.15901863e-214],-2.147000382598930388e-214,1.564627412758292196e-215,-1.073500191299465194e-214,0.9217122113384325,0.0006156729449120288,0.9217504319151733,10000,9.332287549972534
[-0.99826414],-0.99020136074461598285,0.078437043922787100165,-0.4951008035421747638,0.9994962811129002,0.005503106428998946,0.9998796772447077,10000,8.997166395187378
[-0.61418132],-0.59675948112712080026,0.099990532631562674584,-0.29837974397400808307,0.9969657623787204,0.013073406256594233,0.9980037360433848,10000,9.45826244354248
[-7.41828053e-08],-7.390091068765297396e-08,4.564238393840202277e-09,-3.695045534382648698e-08,0.9863358318998696,0.0055954829735334775,0.986492323085299,10000,10.814525365829468
[-0.6645986],-0.6593161137091967249,0.056146415384127178816,-0.32965805685459836246,0.9977864351621147,0.005732109350259566,0.9981693888683046,10000,9.99726676940918
[-1.29897787e-345],-1.286637580836260111e-345,1.2600587517047681214e-346,-6.433187904181300555e-346,0.9001998958663003,0.0040330183790072355,0.9004205156063295,10000,11.028122901916504
[-1.53348325e-412],-1.5327165117606815246e-412,3.428115446550275563e-414,-7.663582558803407623e-413,0.8911688020312515,0.002497200113799102,0.8912246550883403,10000,9.646016120910645
[-2.99517281e-06],-2.9813950142623638522e-06,2.02674737174427188e-07,-1.4906975071311819261e-06,0.987744438006708,0.006039226154173947,0.9880304075458917,10000,10.266458511352539
[-0.78613789],-0.78110660689594347514,0.06268945681473248457,-0.53513120008674454727,0.9983198511712215,0.0034787839484189662,0.9985882316350968,10000,9.624549388885498
[-5.51730408e-624],-5.49290642271644956e-624,3.620184183364036553e-625,-2.74645321135822478e-624,0.866247021223473,0.00035674661220339346,0.8662981110992884,10000,9.38066577911377
