Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[21.28484919],23.164913237279390643,12.404719230557640552,23.304479163981442072,0.8937430306408988,0.017085464034046736,0.8968378722914119,10000,7.82491135597229
[8.07352451],9.5422824959604499295,15.273371367646903239,9.67615803310293607,0.9339237853150572,0.020126477607608627,0.9364644803486772,10000,6.541154146194458
[0.91339848],5.734563463181309777,21.466767757271920918,5.881113987362179996,0.9669302633464549,0.04211501216022441,0.9786294772554197,10000,6.616053819656372
[47.9499369],50.08432069876566534,13.922274239620812798,50.242167910420568556,0.8424155799290386,0.014467581010025892,0.8451614762145625,10000,6.546754598617554
[0.70379904],3.5128763691906285914,19.342613127935710984,3.6707281835321709104,0.9734063894920604,0.0323916357220088,0.9812410149751056,10000,8.151710510253906
[19.57551622],20.901695195393607764,10.849403645996725658,21.050952516909380092,0.8987842921008748,0.014360643167202836,0.9010669008292793,10000,6.95421576499939
[15.39507567],18.721236729199601582,15.065275194389224632,18.857480443764907879,0.9058489850818207,0.022275653850708607,0.9122643867406437,10000,7.138746023178101
[25.8636474],27.214816235618609968,13.038517012183261563,27.36448903797211171,0.8842864355943849,0.014757341574854796,0.8862818233482492,10000,8.148313522338867
[0.37804144],2.9542390909784630511,15.9020792226644792425,3.091981054608373797,0.976768308456233,0.030617120267988813,0.98625151928682,10000,6.331531763076782
[0.08906724],2.4354812575638387943,14.321689142624009025,2.5429609064389894087,0.9846279177008183,0.03132793824318954,0.9933266484630695,10000,7.515721797943115
[21.87891213],24.326058428075477925,16.786532324508035497,24.420986954068315175,0.8916882063367583,0.02077461353405046,0.8954081453208048,10000,6.618853807449341
[13.78328931],16.258405033888238518,15.2724496175382135265,16.411462455883148991,0.9122382417625313,0.02066582463905516,0.9169840698673337,10000,6.643391847610474
[1.65983868],4.566040933790403188,15.361244134094404589,4.717582525061210683,0.9619380180078351,0.028884355518572956,0.9711916793289849,10000,7.319114923477173
[23.7714415],26.050162377867527952,12.0492634674954267136,26.188430973192396335,0.8871493682569797,0.017023986141177953,0.8909783473411685,10000,7.037687301635742
[3.17647153],6.1878161173440470234,13.848406476158173895,6.3024267546569491044,0.9508474353452128,0.026037155115891213,0.960147324212924,10000,7.819377183914185
[12.02580753],14.4529832588796756385,12.363903724803361314,14.6069979274747864,0.9173057108343586,0.019701425553221585,0.9224570843676866,10000,6.51125431060791
[18.34600326],20.73086406389840644,14.684643227514311376,20.855497428063744104,0.9000867694014192,0.019564722929396285,0.9042242116758661,10000,6.3073084354400635
[0.19116389],7.319831381339047988,20.048802886691192848,7.470840151551995809,0.9658595524722728,0.0499434233235571,0.9902233981573173,10000,7.812681198120117
[11.98604118],17.989197849037689614,15.871378400904043042,18.109773080346611474,0.9086704628528931,0.025563931016454787,0.9225853980863423,10000,6.258518218994141
[18.78056906],21.01322954758339245,15.563490009230446202,21.154174149167587106,0.8994600056911053,0.019958063988251805,0.903096519527863,10000,7.1732518672943115
