Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29727825e-06],0.22116639177923156958,0.58006225388690739307,1.2943528831517616995,0.9012553250356783,0.06657699864892329,0.9699916130493625,170,0.26354002952575684
[9.42471775e-06],0.13610638271844385596,0.4291587388268247307,1.2681720062436607668,0.9091413018886837,0.05789134041806978,0.9720112159795895,164,0.24230647087097168
[8.21332282e-06],0.15229599711948665367,0.43302710432274347987,1.1724982484668740798,0.9011579364626279,0.05705931887723027,0.9685922056228041,182,0.26007533073425293
[9.37860651e-06],0.22238850994418724685,0.5234317667060402936,1.7186746441477858264,0.8998234912966221,0.06355534376312555,0.9689497922060009,162,0.24387741088867188
[8.79185377e-06],0.17479480982356961918,0.4397486331898042002,1.5081670201859739357,0.8989157549932789,0.05868434528281221,0.9666501158959199,140,0.22716307640075684
[8.07567874e-06],0.19213864630066056112,0.5731985621038848918,1.26581613961437487,0.9059303985252953,0.0618531707309611,0.9703523508986158,169,0.25183892250061035
[6.90343217e-06],0.29589535914978617805,0.6515873751806096218,1.8545590471073812733,0.8952971186629375,0.07278725874320814,0.973277059703277,137,0.2055530548095703
[8.688953e-06],0.1418900844392225671,0.3999657139712851165,1.9355984143515948749,0.9083558671959444,0.052447541840071644,0.970425419477542,149,0.2677493095397949
[8.08428859e-06],0.19647278549000538944,0.52454054235069738925,1.4818587045932269735,0.9011406242409127,0.06049814132128309,0.9682723279880632,150,0.2877316474914551
[8.46458323e-06],0.3142420254704691174,0.5995477532647880668,1.4658191591353864593,0.8844045835505029,0.07005275608461202,0.9701337388011921,157,0.2417442798614502
[8.37783923e-06],0.28468771827744505514,0.64337028784859919185,1.8089613130238122681,0.886952025858033,0.07083931150648586,0.9665326872716276,131,0.2698378562927246
[8.0900801e-06],0.17024187455443080874,0.48177768595118745714,1.2545187774912902895,0.8980441546246801,0.05174178168760942,0.9702547269526105,155,0.22839140892028809
[7.12990296e-06],0.15928530957083608995,0.42643241810963225088,1.3635947669822567539,0.9011017885085105,0.05796950076803286,0.9704369842147786,170,0.23302650451660156
[9.75907335e-06],0.19170146919158302978,0.52569760469322378505,1.6626373012389901252,0.8965883783286057,0.06332982411608498,0.967983569110652,157,0.2362658977508545
[6.18656074e-06],0.33013790846204547438,0.6836353084203289059,1.9597910662272202524,0.875342388593167,0.07371524131606216,0.9725278992859617,174,0.33233213424682617
[9.83457115e-06],0.26644860227277191619,0.61731268903187393974,1.9985083193177408559,0.8849555182168086,0.06853035358660278,0.9688961171327846,138,0.21167755126953125
[6.36384285e-06],0.18220655026190875842,0.4656153151983336809,1.0719977901845018351,0.9060667719130254,0.06421903689196122,0.9696073376785934,175,0.24261164665222168
[7.71051491e-06],0.25070383756321535596,0.569529457384691491,1.6901426983692866137,0.8813882480439635,0.069928432296286,0.9701224824575088,137,0.2549736499786377
[1.62881403e-06],0.37490397969874939387,0.68283497406166965624,1.7748444447855564001,0.8750703933614709,0.06712945860949339,0.9787642730504945,137,0.24193263053894043
[6.58175772e-06],0.14488864742919979797,0.41066385416408936215,0.99541042580095713224,0.9002664805907742,0.061826826679908665,0.9693553634672508,177,0.2385120391845703
