Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.72576792],394.725767924586163,5.551115123125782702e-17,665.16624238045329076,0.5557445735139603,1.1102230246251565e-16,0.5557445735139602,10000,11.417307138442993
[416.44225004],416.44225004206821691,8.326672684688674053e-17,671.07555613429678903,0.5436874700153042,1.1102230246251565e-16,0.543687470015304,10000,14.464055061340332
[437.31921457],437.3192145695481514,5.551115123125782702e-17,667.60281702804493703,0.5323894705155005,0.0,0.5323894705155005,10000,11.4640793800354
[398.08777682],398.0877768186523471,0.0,668.001108857164233,0.5538566503809274,1.1102230246251565e-16,0.5538566503809272,10000,14.49195384979248
[346.06363357],346.06363357372119394,0.0,661.90536187747698793,0.5840290673774663,1.1102230246251565e-16,0.5840290673774662,10000,14.179226398468018
[376.4036021],376.40360210467432872,2.775557561562891351e-17,667.0161711126867817,0.5661776849304117,0.0,0.5661776849304117,10000,11.453406810760498
[379.7303439],379.73034390276688493,5.551115123125782702e-17,664.7736851422749949,0.5642647914714908,0.0,0.5642647914714908,10000,11.491312026977539
[343.41323109],343.41323108611206158,2.775557561562891351e-17,666.7594297539769229,0.5856250302647902,1.1102230246251565e-16,0.5856250302647903,10000,13.92796540260315
[401.46197684],401.4619768426116843,5.551115123125782702e-17,666.8916898600190403,0.5519698800065937,2.220446049250313e-16,0.551969880006594,10000,11.285838603973389
[467.05107289],467.05107288529839962,8.326672684688674053e-17,663.71460865585640654,0.5167552002942513,0.0,0.5167552002942513,10000,14.440461874008179
[481.17232949],481.17232949146090126,0.0,666.08410290665822384,0.5095041643951193,2.220446049250313e-16,0.509504164395119,10000,11.87523865699768
[408.05375888],408.05375887647836078,0.0,664.693340238790011,0.5483066533163906,1.1102230246251565e-16,0.5483066533163907,10000,14.26860761642456
[395.20856006],395.2085600577276264,2.775557561562891351e-17,667.5285017141017638,0.5554729704181492,1.1102230246251565e-16,0.5554729704181491,10000,11.41073751449585
[437.49137451],437.4913745129764453,2.775557561562891351e-17,665.25517127879974494,0.53229743719273,1.1102230246251565e-16,0.5322974371927301,10000,11.211357116699219
[471.32883783],471.3288378251749617,8.326672684688674053e-17,668.53000720997003825,0.5145472021786387,1.1102230246251565e-16,0.5145472021786388,10000,11.315097570419312
[411.18435361],411.18435361453052346,8.326672684688674053e-17,664.94698351379656737,0.5465772647878523,1.1102230246251565e-16,0.5465772647878524,10000,11.640495300292969
[374.75661325],374.7566132470161836,2.775557561562891351e-17,667.86139442633266683,0.56712784032291,1.1102230246251565e-16,0.5671278403229101,10000,14.491745471954346
[350.29926031],350.29926030997483102,2.775557561562891351e-17,665.68939050516961775,0.5814911827034137,0.0,0.5814911827034137,10000,11.482343673706055
[336.0289941],336.0289941021297569,2.775557561562891351e-17,667.7144661977777514,0.5901042851516196,1.1102230246251565e-16,0.5901042851516195,10000,13.874124765396118
[213.31024057],213.31229979713395165,0.14559483790686825544,665.4996740046283893,0.6734174870455434,0.00011014045141061104,0.6734190448225302,10000,11.191833257675171
