Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999992],-0.83421612359454798527,0.34095654462323241556,-0.7519013148975418693,0.9913254885170012,0.031368674579073094,0.9999918329323614,261,0.2908639907836914
[-5.81905104e-778],-5.710619536536693919e-778,7.7466145526600162806e-779,-5.710484375293568541e-778,0.8504213082820914,0.0019280119864898727,0.8505634146045269,10000,10.892793416976929
[-4.2054513e-657],-4.1300520689078457274e-657,5.422159842753961085e-658,6.727953736509559837e-158,0.8623531059595463,0.005762484075628474,0.8625824612002819,10000,10.826454639434814
[-0.99999756],-0.61093792219038675195,0.45251192208205401294,-0.58227000494399433917,0.975925842999921,0.05281807974847834,0.9999954925013355,134,0.14814066886901855
[-0.99998694],-0.9954275489647701452,0.06559360755269152377,-0.9940300386789513782,0.9998075748089327,0.005667137566291684,0.999989568706203,10000,10.476783752441406
[-0.99999561],-0.7739858462987216024,0.3868342397196927662,-0.5635926335616141787,0.963782658781409,0.10349121593399362,0.9999939535754881,219,0.23922276496887207
[-6.0711818e-581],-6.016259442810231193e-581,5.70096405892322337e-582,-6.0158255477424795013e-581,0.870833645893012,0.005744178685245748,0.8710940399765839,10000,10.857566118240356
[-0.95875396],-0.95314231542670553577,0.06755229634016964615,-0.95265965973022744267,0.9991043260312521,0.008197495179917469,0.999408006216933,10000,11.760196924209595
[-3.76390117e-17],-3.740382392625349575e-17,2.359669081647327079e-18,-3.7327462105208236562e-17,0.9781422677317134,0.0036634551512776886,0.9782603968683075,10000,10.668245077133179
[-0.99999171],-0.59898458704654521995,0.45691969511892838464,-0.31083201536099337126,0.9772614435268056,0.054665301944694905,0.9999916862356435,96,0.15325284004211426
[-1.90162522e-2370],-1.8750781694324161768e-2370,2.203662653020173054e-2371,-1.8746771220016933188e-2370,0.7388568602721751,0.0015824892828221358,0.7389605774739666,10000,10.80627989768982
[-0.99999169],-0.64248603510187750576,0.3924241390691600104,-0.5702812066112769482,0.969698124608393,0.0653693362027766,0.9999916803588007,101,0.17435312271118164
[-5.18871088e-55],-5.1748720936073703457e-55,2.4308223552952190548e-56,-5.169755768956568077e-55,0.960856990225782,0.002646820428856369,0.9609698165875756,10000,10.701868534088135
[-7.97575348e-46],-7.8373971074099107725e-46,1.0105556930240819371e-46,-7.837120380707503754e-46,0.9640303391343036,0.0018786434118316575,0.9642383117043665,10000,10.944156169891357
[-8.11022389e-05],-8.0263011135151780024e-05,6.9735130662329172306e-06,-8.023879915900089642e-05,0.9907247498544374,0.002689298003247186,0.9909657489839658,10000,11.416742086410522
[-2.84429091e-784],-2.7892290648063422658e-784,3.811674746874303056e-785,-2.7879513458615770792e-784,0.8494192049705452,0.007141688732244472,0.8500172523799494,10000,11.026013612747192
[-0.99988208],-0.99550223371155161027,0.06434892862893520743,-0.99405071955847474935,0.9997633977651927,0.005252783938578013,0.9999686521659642,10000,10.964004516601562
[-8.11022321e-05],-8.0076899253562016475e-05,8.7686667209069301e-06,-8.0055044222349561905e-05,0.9905266417565974,0.006765578005578974,0.99100693922775,10000,10.555994033813477
[-2.09675072e-249],-2.0421275856751550168e-249,3.2836194460577935092e-250,-2.0420996113830932854e-249,0.9149859265786606,0.007368451860662237,0.9155267412274065,10000,10.688892602920532
[-0.99995233],-0.9973532644853162557,0.049086784967571576176,-0.99439033570218370766,0.9998838555877717,0.0037998991171240234,0.9999800687619014,10000,10.66493272781372
