Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.72917645e-06],0.043319816021725859985,0.050196832589295396998,0.43243165394720307811,0.9005379060742154,0.04285598580964614,0.9715380115681227,66,0.10451364517211914
[9.99611518e-06],0.033336113827794185,0.044714212355707143207,0.4222531640378040194,0.9056575300940395,0.04238981417229445,0.9680464824430549,76,0.09246206283569336
[8.65708878e-06],0.029248889174926025753,0.04028152847839761796,0.38228250397177467374,0.9206947065964465,0.04015610722891632,0.9712986163067087,70,0.0635840892791748
[6.4878052e-06],0.025476568892797373413,0.042657890019854819457,0.42031003262792886367,0.9182821665953296,0.03698957308213102,0.9724990344308079,74,0.08153676986694336
[7.47772141e-06],0.030411855028226946414,0.047671527752189094196,0.35179553122979903231,0.9188967642499467,0.04223899014137192,0.971770807332675,80,0.10331344604492188
[9.63351027e-06],0.02419427419519005246,0.03751804171897114086,0.38379624993015479343,0.9139663156758515,0.03653484470969566,0.9679808027753402,86,0.12054300308227539
[6.9837938e-06],0.039182019501465322065,0.050600980803738506607,0.37984524520157109099,0.9116390688204125,0.048123921087936436,0.9694644784688372,82,0.1320810317993164
[8.87700321e-06],0.029835452569586604138,0.04397012320157580149,0.32439993709947322339,0.9092416300029325,0.04084658445981525,0.9684471906895907,94,0.14174938201904297
[9.32313042e-06],0.029754002595509695214,0.044503060574792752328,0.38824650867691105498,0.9122061404993398,0.04080870621756887,0.967706361434896,83,0.1329035758972168
[9.52183595e-06],0.038425619906073225722,0.04852558375404269827,0.33313006326596770895,0.9094884525391655,0.047629122621633053,0.9696092573368419,88,0.10645341873168945
[6.70871018e-06],0.040756241684513434966,0.04922742916199988527,0.38201179519240290156,0.9002730897620737,0.04381511173897527,0.9703016537919812,76,0.12427926063537598
[4.36535419e-06],0.027932090894761921518,0.04150941896382832975,0.33755766926846217385,0.9118275591663857,0.0413899831217564,0.9710276565372176,105,0.1370983123779297
[8.09293392e-06],0.030606387084932532713,0.047353591327884012603,0.2866858319374986835,0.9201808389927967,0.046490591492863706,0.9713412959052347,99,0.13956785202026367
[8.41448659e-06],0.027196917688982321323,0.039598936434503515346,0.41234485185623224722,0.918657246159841,0.042296970832534954,0.9686694843671942,72,0.11313557624816895
[8.77952985e-06],0.02944978906092896783,0.04402367706885321871,0.34422686026641277158,0.9100470789091406,0.04132194632300777,0.9703553772002084,90,0.10441017150878906
[7.31331775e-06],0.032219829437027838398,0.048088701098466114917,0.30087409775159501817,0.9100268579703866,0.04241086251841761,0.9701270459488912,91,0.14241981506347656
[9.26158994e-06],0.028475018537582364725,0.042670622876369898814,0.30586136018197823057,0.9136542322007336,0.04132939793283967,0.9689527897387886,96,0.12715554237365723
[9.75665035e-06],0.033294794626029961048,0.04198892030560781599,0.3318056761410866687,0.9041454851047367,0.041120310878386766,0.9674631984243061,89,0.11629462242126465
[8.57282155e-06],0.032011555163595839003,0.046741905834647716174,0.27523804521154920892,0.9080999587189142,0.0429370838222673,0.9705158184321769,120,0.16810274124145508
[7.28562336e-06],0.031399322401954524482,0.045718799058730949136,0.3129196717258254455,0.9091205890187875,0.04377299074485346,0.9691783882971667,97,0.13146543502807617
