Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.84403045e-718],-2.8134337751567915616e-718,2.5758472307956357815e-719,-2.8114769393979508883e-718,0.8563076828668309,0.0009228389598320687,0.8563666566225825,10000,10.349592924118042
[-1.56179584e-805],-1.5489133694823406877e-805,1.36755198083073765524e-806,-1.5484431190078901587e-805,0.8477785965201833,0.005560221708584676,0.8479963539508001,10000,10.350610256195068
[-8.10884873e-05],-8.073416190324763853e-05,4.8825297154491326833e-06,-8.067276175841992799e-05,0.9906972853785257,0.003177887239803022,0.9908187741804952,10000,9.770839929580688
[-6.41090806e-07],-6.368726171094346171e-07,4.7372197998925093234e-08,-6.366805753167411881e-07,0.9870432136971901,0.006778358853642538,0.9873140003671012,10000,10.449601173400879
[-4.99935218e-1048],-4.9440176857975557375e-1048,5.013509074241211763e-1049,-4.9437524138468801297e-1048,0.8259864480106905,0.01141042574441525,0.8265081282046136,10000,9.718869924545288
[-1.07177468e-228],-1.0676836074148256895e-228,5.7329499694533579094e-230,-1.0659302182847767955e-228,0.9190037544776329,0.002822815513868153,0.9191353933359109,10000,10.338428258895874
[-1.64661683e-663],-1.6306461538722301435e-663,1.5329350048818705916e-664,-1.6305470024388145555e-663,0.8619329537630017,0.0008526378222271193,0.861959163158254,10000,10.161544799804688
[-8.7431002e-12],-8.696621251864274839e-12,6.3213084387018692505e-13,-8.696005633135863219e-12,0.982730091019052,0.004859263720020669,0.9829922681545669,10000,9.562589883804321
[-3.04925636e-1184],-3.0196065566492859173e-1184,2.863179565166838182e-1185,-3.0167421726115523027e-1184,0.8151271080101862,0.010447208312349342,0.8155898824122958,10000,10.144320249557495
[-1.17833779e-412],-1.1604705430365454367e-412,1.3931257645730795728e-413,-1.160420721055257862e-412,0.8910494798232672,0.004435757104763434,0.8912200332006859,10000,10.454248666763306
[-2.03028766e-597],-2.0157839002184243592e-597,1.6448659924843675725e-598,-2.0154514711159307665e-597,0.8690645538043126,0.006093398642636822,0.8693108409377438,10000,9.969789981842041
[-3.08266897e-189],-3.0552975264727824195e-189,2.7582640099744093328e-190,-3.0551305533243943243e-189,0.9265292019264801,0.005285945157436464,0.9267237035982824,10000,9.813127040863037
[-5.35424496e-255],-5.3234774893790014855e-255,3.948297170404817616e-256,-5.3225936934516692626e-255,0.914566396151829,0.00780720535346945,0.9149323559072243,10000,10.129224300384521
[-3.29897619e-341],-3.2610906176458170143e-341,3.2999727697203296359e-342,-3.2605938120237473477e-341,0.9010282879702715,0.007312262622780871,0.9013575517205759,10000,10.406752824783325
[-2.05993932e-1188],-2.0318502172853663406e-1188,2.3175841228063676665e-1189,-2.0317728304035087357e-1188,0.8149800868958833,0.004883353285191724,0.8151737915614761,10000,10.1719970703125
[-8.11022389e-05],-8.053447802722507697e-05,6.7046307791273263815e-06,-8.050821402394467811e-05,0.990546959051273,0.005128977522265552,0.990818567776295,10000,10.14494514465332
[-1.79510944e-255],-1.7816979379016029866e-255,1.529759752641407402e-256,-1.7812090066223868844e-255,0.9147874977124684,0.004991359598039186,0.9149775128863504,10000,10.11121940612793
[-1.12041527e-512],-1.1096831377528143688e-512,1.05830375770764253995e-513,-1.1096385095327046237e-512,0.878596659346792,0.0015245979385847626,0.8786819716568659,10000,10.314358472824097
[-1.91773686e-722],-1.8999306301436368657e-722,1.7535608440671321413e-723,-1.8995605614713579926e-722,0.8558062740043125,0.006198622454358991,0.856113562698985,10000,10.12167739868164
[-0.93936054],-0.9366012348974315071,0.04896764573863258298,-0.93638065760660022717,0.999167704143086,0.003274228732162976,0.9992788307800087,10000,9.999594449996948
