Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86166035e-06],0.020330507721154123046,0.03432148893313487943,0.5489258115709748207,0.9257384441338885,0.03815401002154012,0.9711985516874954,7692,11.35754942893982
[9.8802481e-06],0.008392608992325734536,0.022760323237046177079,0.4850993872855357775,0.9389399982718885,0.03172738929112494,0.9756378489409443,6473,10.56011152267456
[2.43854388e-06],0.01963489431114504371,0.03216910676076427395,0.663860072926228661,0.9300616689195798,0.04027254194937492,0.9767904628979495,3938,7.3414084911346436
[9.37289381e-06],0.03132515685596253376,0.041021666234531612296,0.63245405985464706283,0.9192138976821439,0.046882688141498104,0.9705715617238698,4775,8.169284105300903
[8.75673177e-06],0.033560742081056360444,0.047862316183928522404,0.680231941596306997,0.9174033822825071,0.04324255027026494,0.972564484675212,5416,9.229875802993774
[9.95488146e-06],0.035676094428162113818,0.045485605733585906076,0.69297229330913112644,0.911945630868613,0.044280823937702246,0.9683830214009348,5049,8.427138805389404
[9.13435284e-06],0.039852981990941592173,0.0453454892862933984,0.5915163507186251954,0.9131564401401236,0.0429738645988795,0.9705970967657194,4216,6.8485307693481445
[9.7200754e-06],0.023100024801505331419,0.039314503550486655635,0.55368597633062360304,0.9195242983267089,0.03810752674641177,0.9707742283065267,7246,11.634688138961792
[9.85234556e-06],0.038453482068999087437,0.045652444079969424377,0.7384728770344766542,0.911867393163982,0.04456605810278437,0.9693131697915126,4120,7.365264415740967
[7.32274523e-06],0.021574205074532111742,0.036049541635534370908,0.529659321360295931,0.9272131177803069,0.04102170601043983,0.9689939381394762,6728,11.072287559509277
[9.69611233e-06],0.030284822571720761561,0.036681076405492556673,0.6383499481211740854,0.9115582852951634,0.04010945190636133,0.9671665689626767,4561,8.293426036834717
[8.2089213e-06],0.035855996470537855917,0.04539269789336387611,0.6282923057321630506,0.9168290005792641,0.043325002668174184,0.9709498936423947,5151,8.468508005142212
[7.72887e-06],0.023782164702380662498,0.04068754418585260968,0.65119415932417408613,0.9266903079855143,0.04210069628887175,0.9724184723470078,7724,13.079886198043823
[9.74216809e-06],0.039559054358239680253,0.046107213581206811713,0.76759640504438753084,0.9129106349844178,0.041078044138411166,0.9688177725422159,4302,6.729502201080322
[8.52316255e-06],0.032722844971603627518,0.040741716334387051794,0.6170395118744078215,0.9150878863099833,0.04599411216180594,0.9707281836705153,5088,8.447893142700195
[8.37898758e-06],0.03212301930666256494,0.047878770236707644855,0.59944313023565544266,0.9192219135802806,0.044832648371987964,0.9751120947464191,6179,10.463590621948242
[9.46174957e-06],0.038058823737764260488,0.044463348760460323124,0.70470821177673506787,0.9063255542368268,0.04027673965715774,0.9725631718963234,4498,8.272730112075806
[9.78304435e-06],0.014405141466607105042,0.031394055583869539836,0.48359444385372612533,0.9371410339310293,0.03708587508077662,0.9695938200980813,8170,12.813349962234497
[9.12954831e-06],0.03297714269454173543,0.045968950517421835747,0.61574775146122078933,0.9227822421021974,0.04854134700222547,0.9700305418713248,5652,9.12488317489624
[7.46545908e-06],0.041621088234814366732,0.041999945952231209145,0.6378500562688249877,0.8935560819877582,0.031157516349155905,0.9699961638428422,5277,8.847028493881226
