Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[212.91971983],213.02938506227444182,3.5773045857267189804,512.4542468797002814,0.6736430887576855,0.0024205403349485148,0.67371812812297,10000,6.238329648971558
[275.78747366],275.82803375880286925,1.7193766994406203196,449.81125788936096377,0.628633821807032,0.0010856213659431217,0.6286595405459654,10000,6.144915342330933
[180.54752958],180.81085975257701941,5.4540937339878556005,507.70313031149726357,0.699350511744302,0.003913449613236896,0.6995440717987067,10000,7.714936971664429
[344.93601519],344.93640983427290236,0.0105400587483573199725,530.1494103889251416,0.5847070854482413,6.343662431198489e-06,0.5847073229726806,10000,7.508385419845581
[368.50811277],368.51032479450554216,0.15639825289036855595,528.2758471853572743,0.5707504755711796,9.041506612537596e-05,0.5707517543611924,10000,6.178846120834351
[379.56824536],379.56824535500385054,2.775557561562891351e-17,536.65788547367224,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.460903167724609
[366.60702141],366.6088189256384709,0.138960575116569767,515.6401894366394668,0.5718593654140649,8.04933044564696e-05,0.5718604074538343,10000,7.700385570526123
[286.20253132],286.2732436839972718,2.2797709329780066457,495.7663373559656944,0.6216686502707954,0.0014183279158118186,0.6217127207263955,10000,6.206020355224609
[322.1092384],322.1264760973640477,0.99506989999001566933,540.6317942757633351,0.5986735933549163,0.00059445607661275,0.5986838911809818,10000,6.331918478012085
[291.58704498],291.62518022247261132,1.7277513236996038812,521.8266384565787741,0.6181473236905581,0.001060050259652996,0.618170820276286,10000,6.465623378753662
[281.17400298],281.22699028702203194,1.837052310472674433,514.1335080940542404,0.6250170875199629,0.001144767006785381,0.6250506681023673,10000,6.188650608062744
[303.6618996],303.70932970151611663,1.8029429359091948925,500.84895805936018928,0.6103162042867046,0.0010973646780820777,0.6103450888266491,10000,6.009515047073364
[243.89295429],244.09883133304369221,3.813181057132139517,549.2677668874909534,0.6506532343881002,0.0025006045321412872,0.6507916422164044,10000,7.413926839828491
[297.89362569],297.93262331808674084,1.3052042016961453535,476.7609954051461531,0.614039308763879,0.0008102342742492167,0.6140637191898564,10000,6.156252384185791
[227.26409293],227.34462648263186907,3.207049017271880816,475.29973023489208614,0.6628532388312387,0.002091572310550682,0.6629064722277909,10000,7.465223550796509
[311.25556951],311.31069580270503436,1.5791056073337280016,531.0092590953758795,0.6054693573786442,0.000959131968177833,0.6055031245337776,10000,6.054827690124512
[283.20693626],283.24916793354234393,1.9617257352357435027,557.54609756451784924,0.6236715267590017,0.0012100392019256194,0.6236976373568011,10000,6.243100166320801
[297.52921557],297.54217800102623243,0.9190292260847942117,480.54194796707937035,0.6142918609293296,0.0005660875847967926,0.6142998473095788,10000,7.11473274230957
[264.4070361],264.43428535458195203,1.3619977528670017336,481.096263023339769,0.6363843060475501,0.0008773760706533293,0.6364019828830589,10000,7.189754486083984
[269.7143015],269.78920318639364978,2.4881461685519359907,475.34138224656565894,0.6327233408653865,0.00156756119935564,0.6327709832393652,10000,6.1872947216033936
