Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,5.4802555806738970213e-628,0.5379577471965138,1.1102230246251565e-16,0.5379577471965137,10000,10.540064096450806
[-6.6006653e-3999],-6.600665302767539665e-3999,0.0,3.578933221412536918e-2395,0.6608193047456548,1.1102230246251565e-16,0.6608193047456549,10000,10.777453422546387
[-6.00284744e-2025],-6.002847442666266021e-2025,8.11744637991475718e-2044,-3.0014237213331330105e-2025,0.7586328711316187,1.1102230246251565e-16,0.7586328711316186,10000,10.392036199569702
[-5.92465308e-1699],-5.924060615907757809e-1699,5.9243568411556319182e-1701,4.7293068492318026617e-1584,0.7790058339027355,1.2021574963638844e-05,0.7790059541244964,10000,10.277517795562744
[-1.2535007e-3151],-1.2532500009316561589e-3151,0.0,-6.2662500046532020812e-3152,0.6989165635028584,3.069678094800922e-05,0.6989169683432988,10000,9.780818939208984
[-9.00315302e-996],-9.0031530179190912275e-996,0.0,-4.5015765089595456137e-996,0.8308407688887502,0.0,0.8308407688887502,10000,10.270183324813843
[0.],0.0,0.0,6.8529114987885461027e-885,0.55187557278125,1.1102230246251565e-16,0.5518755727812501,10000,10.048791408538818
[-3.32797778e-459],-3.3279777827968605101e-459,5.5273648953967577013e-478,-1.6639888913984302551e-459,0.8853182912033577,1.1102230246251565e-16,0.8853182912033576,10000,10.43470549583435
[-3.80504795e-480],-3.8050479476258037336e-480,3.121240118598582118e-499,-1.9025239738129018668e-480,0.8827693315541106,2.220446049250313e-16,0.8827693315541109,10000,9.829354047775269
[-4.01092395e-567],-4.003647865657251068e-567,1.5544611203039189041e-568,-2.001823932828625534e-567,0.8723758896117282,2.7600664045565758e-05,0.8723767072199342,10000,9.67609190940857
[-0.],0.0,0.0,8.4769421187819626953e-184,0.6061812218188525,0.0,0.6061812218188525,10000,9.521764039993286
[-1.02115205e-4547],-1.0211520459762096657e-4547,0.0,2.7864231439875833177e-318,0.6382641015787469,1.1102230246251565e-16,0.638264101578747,10000,9.94890546798706
[-2.52781684e-4219],8.895319997591971242e-4175,0.0,9.086214125097027105e-2723,0.6516011640882523,1.9747893887281322e-05,0.6535758547350423,10000,10.400030612945557
[-1.38643051e-1359],-1.38629186555595869804e-1359,1.386361185348264246e-1361,-6.9314593277797934902e-1360,0.8022603201368592,3.434489532657752e-05,0.8022606636029863,10000,9.024282217025757
[-4.32620306e-557],-4.326203057451588705e-557,2.695555576514032991e-576,-2.1631015287257943525e-557,0.8734750936425913,3.3306690738754696e-16,0.873475093642591,10000,10.569663286209106
[-1.05227095e-4501],-1.0522709504978176883e-4501,0.0,5.1790456662666178953e-345,0.640080555355981,0.0,0.640080555355981,10000,9.477540493011475
[-1.51681171e-4544],-1.512839552288302768e-4544,0.0,1.01288951498989267796e-2371,0.6383766723009124,5.136029241173057e-05,0.6383782095568059,10000,10.706902980804443
[-0.],0.0,0.0,3.3116543595058693632e-169,0.5426788813507659,1.1102230246251565e-16,0.5426788813507658,10000,12.452377080917358
[-5.54716941e-748],-5.5455052587098552275e-748,9.6065379505070437986e-750,-2.7727526293549276137e-748,0.8534134048776365,5.69079952256874e-05,0.8534142903263416,10000,11.47803258895874
[-2.29705689e-37],-2.2970568883891649206e-37,0.0,-1.1485284441945824603e-37,0.9677597128378044,3.3306690738754696e-16,0.9677597128378047,10000,10.276649713516235
