Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.89808927],369.0594365689342352,3.4717669602173992444,581.40559173118362585,0.5704350674759904,0.0019201640842321024,0.5705246868142625,10000,6.105293035507202
[373.43612687],373.448615424155636,0.94831753261747801147,548.33211043237690285,0.5678842345828621,0.0005224844866134237,0.567891143998035,10000,5.963212251663208
[340.51105204],340.52974666005188042,1.2517942652383499389,547.8240541109770796,0.5873689532425086,0.0007018417503695072,0.5873796829781948,10000,6.085142374038696
[227.72426534],228.00251342450119596,4.83254929269499507,513.0857633770722256,0.6623742092078196,0.0031752329372345227,0.662565365336738,10000,7.445020914077759
[280.0953505],280.09535050215530408,0.0,559.79449715905720686,0.6257705580114286,1.1102230246251565e-16,0.6257705580114284,10000,6.382205963134766
[282.54524674],282.61035274328379632,2.2692922830124044437,530.46594941647873045,0.6240967947456056,0.0013988034581456572,0.6241374940606228,10000,6.082266330718994
[345.65733853],345.66523887989584918,0.66703378643515419714,574.15676017376923274,0.5842687499406367,0.0003836196386992238,0.5842733238472356,10000,6.209094524383545
[392.627922],392.64366803992043464,0.5949361080314237534,586.3201267825495429,0.5569179258298423,0.0003310121314518778,0.5569266866544755,10000,7.601792335510254
[404.78440051],404.78661908485921647,0.22184667590077723667,577.7600090532605572,0.5501185770150229,0.00012163651370451752,0.5501197934409825,10000,6.011890172958374
[309.45846108],309.49819679845425213,1.5715843307129112133,553.7273838827898005,0.606619526374292,0.0009494046770046319,0.6066436341690534,10000,6.063312292098999
[305.87048128],305.8727462308177802,0.22648386644415819206,499.08727942346930295,0.6089292226531097,0.0001421995354790159,0.6089306447195697,10000,7.297030448913574
[432.43677454],432.54187826861198873,1.8571715736688010139,609.9017851508921839,0.5349516040512488,0.0009636180776970667,0.5350071105177288,10000,7.593071937561035
[435.46133599],435.46133598777816898,8.326672684688674053e-17,611.0727937104008086,0.5333838108317617,1.1102230246251565e-16,0.5333838108317618,10000,6.0057432651519775
[276.05114061],276.08851738252839594,1.6001581167725287501,523.6343593150450798,0.628458302549582,0.0010127916499380614,0.6284820726984357,10000,6.226109981536865
[265.53850752],265.56636755812453698,1.473580899255098523,513.0565288268302801,0.6356069287872624,0.0009345754175938579,0.6356248447563311,10000,7.593728303909302
[277.72842381],277.73002852365389423,0.11345914544736686297,542.56856559531978507,0.6273540439637527,7.55755131120071e-05,0.6273551128698049,10000,7.305455446243286
[310.50196364],310.6682718757163946,3.2700828999611715726,601.77427702629723894,0.6058803696710514,0.001962887472823198,0.6059809879971811,10000,5.957642555236816
[344.14233951],344.15335072770822353,0.6579853839943468823,561.0340248485563984,0.5851789189072024,0.0003821581563822461,0.5851853790495603,10000,7.244183540344238
[253.99317661],254.03193815429372969,2.294258670016701616,544.6141500939578978,0.6436098801480399,0.0014323229566921046,0.6436341931330671,10000,7.56965970993042
[285.44503312],285.4476828873847921,0.13246184952389216541,564.1828045187671305,0.6222119193940859,8.715383897981138e-05,0.6222136628195853,10000,6.099945783615112
