Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95971155e-06],14.267972166559214289,48.009154710187187085,21.498716674056347892,0.9615810488916293,0.07521948071485363,0.999929431906819,852,0.9912638664245605
[9.76153589e-06],15.876617877062990318,54.386282477361824462,20.043560531771209233,0.9602479088286318,0.07973757073070842,0.9999301375068689,946,0.7999308109283447
[8.89387288e-06],12.778319264641390995,44.65411414498151917,16.672120068299142354,0.9530911177461213,0.06472029355629066,0.9999333146459932,1848,1.6309430599212646
[3.01499519e-07],5.109766783880135389,29.095194086620868054,6.8472647739602630922,0.9856525802053646,0.04846684368902696,0.9999877219806451,2441,2.2638051509857178
[4.89887279e-06],13.170665296720429298,54.260110170671939422,17.75821653258408013,0.9710702753315462,0.07581822788068622,0.9999505082189021,1107,1.0459556579589844
[9.18925314e-06],9.227229605865832283,36.232229113019431072,16.990974106919410814,0.9727510788045879,0.06221825372524635,0.9999322163251997,1101,1.0502030849456787
[9.61024602e-06],13.820815800298852256,45.32765812929990927,21.885249578600208016,0.9629682373111208,0.07442483760347725,0.9999306810054049,937,0.9932243824005127
[9.98518585e-06],11.028012930147262006,43.3766368507681933,15.798229833570322929,0.9726937698002658,0.06905343045318427,0.9999293417172266,1140,1.2786059379577637
[9.08468047e-06],5.9692313852567051914,31.274166559817095696,8.5177249747896483486,0.9831084725948241,0.051954710994755245,0.9999326031140385,2233,1.9898512363433838
[9.33640366e-06],12.623043601887802564,38.072660143160084904,22.450693983944236943,0.9579583861343081,0.06740937994457412,0.9999316757595682,922,1.0878469944000244
[4.71161956e-06],14.174277660341954632,52.408514907884862232,19.71681400936583013,0.961236249530565,0.07472958236009584,0.9999514633150993,960,0.9656038284301758
[5.95602744e-06],10.837405389759556023,42.20708738449347727,20.269861575319874845,0.9691796233887314,0.06684913672157138,0.9999454288197043,1214,1.2333972454071045
[9.89127476e-06],12.351207028770922251,48.28598931398367524,22.710530830329790595,0.9687205356049615,0.07209159882777591,0.9999296747742354,1090,0.9537773132324219
[9.5608603e-06],10.276400830644532288,46.93382952245879623,13.878489656292191827,0.9781944410087267,0.06828409780029583,0.9999308593451807,1504,1.5071916580200195
[4.7266582e-06],5.250058667842722101,30.843621052141782164,7.575204733343251776,0.9841370393646985,0.04871751034078235,0.99995138591665,2130,1.8237018585205078
[1.3246556e-06],6.505531768805640531,30.977363233889616993,9.718735331394724638,0.9657745053816813,0.045622159117409786,0.9999742642699564,2485,2.1269731521606445
[5.98724142e-06],7.369353494809689275,34.29688295619431946,10.377477480553763601,0.9781632563678907,0.05663773808116261,0.9999452860099417,1762,1.5320703983306885
[1.78618163e-07],8.619238691224724826,39.82497961862442189,15.556944613195055294,0.963065410496702,0.05427205030064035,0.9999905496517733,1573,1.46012544631958
[9.36548651e-06],11.50349317367821365,43.748897470466140455,21.388602252881028854,0.9703587530006796,0.06980790115140541,0.9999315694274907,877,0.8045847415924072
[6.41035535e-07],10.101363059646012837,36.49992986123144375,14.46014426920426677,0.9700107310251768,0.06443077895058162,0.9999820969899831,1721,1.5213303565979004
