Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.84618589e-06],1.630563288344016389e-05,1.2851607558894080593e-06,5.5004347931068493702,0.9999097881805408,3.826757321405129e-06,0.9999334936623703,131,0.1043093204498291
[6.09595375e-06],1.665037157247914647e-05,9.3288755157912222643e-07,5.4393599232086358485,0.9999088129786852,3.18008332781123e-06,0.9999447915144585,129,0.1348123550415039
[9.02928638e-06],1.5841256002781041879e-05,1.964411865921043982e-06,4.847866781722705296,0.9999111983783342,5.907621425580701e-06,0.9999328089054114,146,0.14557170867919922
[9.92375824e-06],1.6205160527308129232e-05,1.4457799148284493566e-06,5.0526743728845625184,0.9999100896181042,4.324753289116214e-06,0.999929559392972,156,0.11827993392944336
[8.90299471e-06],1.6249519105879066375e-05,1.462286143140907897e-06,4.816576493790430355,0.9999099699956796,4.399758518791605e-06,0.9999332804574744,155,0.1486978530883789
[9.39370581e-06],1.6424667444176716105e-05,9.955565982191281562e-07,4.571530764753282627,0.9999094271743322,2.982779348442048e-06,0.9999314664103971,129,0.09345674514770508
[9.06130825e-06],1.6583201090784320362e-05,9.818570966200375908e-07,5.4237507026201814395,0.9999089921547085,3.0286367871476245e-06,0.9999326898661232,130,0.13550782203674316
[7.48444228e-06],1.6520273912388834499e-05,8.9495940927770885296e-07,5.0987715646048619254,0.9999091586740382,2.8267390624490706e-06,0.9999388263035399,142,0.1006772518157959
[9.95303787e-06],1.6062730137162382547e-05,1.4703639453313185668e-06,4.715601465939587051,0.9999104890635211,4.3769075049152865e-06,0.9999294555534738,151,0.1499011516571045
[9.99728341e-06],1.6415812256118235623e-05,1.055504828534881645e-06,4.8515000692642378773,0.9999094572299309,3.148478403439923e-06,0.9999292989271227,147,0.14450407028198242
[9.91165092e-06],1.5781668998295122776e-05,2.132980739930157078e-06,5.1554497739591226345,0.9999114061814001,6.478410688470756e-06,0.9999296023760468,138,0.14275002479553223
[9.8762262e-06],1.6529302995769056195e-05,7.927500223134054302e-07,4.425293135347563998,0.999909120580036,2.3627367430876957e-06,0.9999297282908903,144,0.1317739486694336
[9.36835085e-06],1.6086066227538804482e-05,1.5822864804933459375e-06,4.5351664721945569372,0.9999104403151514,4.700634381126536e-06,0.9999315589638845,157,0.14960551261901855
[7.80949125e-06],1.6660280508790856489e-05,8.0131280831312082796e-07,5.514088029020138073,0.9999087675072666,2.602407366703959e-06,0.9999375120361459,123,0.12791872024536133
[9.75847744e-06],1.5915721981672345573e-05,1.6150231285370715462e-06,5.269548706423455146,0.9999109226227036,4.804356858994028e-06,0.9999301484522636,132,0.13663244247436523
[9.98035987e-06],1.6224886337876399889e-05,1.3098048714466427097e-06,4.2090875645466035463,0.9999100151943663,3.895885526536882e-06,0.9999293587943583,174,0.14836955070495605
[9.41682268e-06],1.6343672435936052535e-05,1.1058528780917974016e-06,3.7307600150830261152,0.9999096616199175,3.28835856188041e-06,0.9999313821354066,157,0.11559844017028809
[6.83761924e-06],1.6190593038462932835e-05,1.425850077252773082e-06,5.4535833058290375188,0.999910131718584,4.3575812768495925e-06,0.9999415294123487,132,0.12388277053833008
[9.87370443e-06],1.6679656461459156735e-05,6.015668542341549269e-07,5.5366119333247862185,0.9999086962790612,1.8597778005616998e-06,0.9999297372629696,129,0.10440397262573242
[9.81156915e-06],1.6143830976681674668e-05,1.3785558491588532366e-06,4.1846957796648646998,0.9999102495680998,4.0957858897236226e-06,0.9999299586937815,153,0.08553934097290039
