Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.073067788306358492e-05,4.5997183347901948093e-06,-8.0670466613564964216e-05,0.9907340701888004,0.002804627661485883,0.9908268494038692,10000,9.370492219924927
[-0.99999126],-0.60831411623950287933,0.4756107582018865643,-0.59164431803754620156,0.9857538479315416,0.025010653716719407,0.999991464654337,113,0.1042029857635498
[-4.93317985e-32],-4.8978194221410378017e-32,3.8753587937705937654e-33,-4.8963041837453232505e-32,0.9702270728573993,0.007369882488414016,0.9705855045111684,10000,9.162769556045532
[-0.99999734],-0.60137316481159761597,0.46213223264341783564,-0.5565188983296943869,0.9813381442040239,0.037233484108371455,0.999995291423132,130,0.12094449996948242
[-0.9999921],-0.52716789280558099955,0.4595423134744532526,-0.5039626158645673831,0.9799234271683606,0.03831778940567393,0.9999918840420385,143,0.14830589294433594
[-8.11022389e-05],-8.0621089492982014306e-05,5.9982795235927700025e-06,-8.059286175201916035e-05,0.9905660641646755,0.007144952726974959,0.9908275460106932,10000,9.360708713531494
[-3.54163502e-703],-3.4894794658064159614e-703,3.9468171801608376295e-704,-3.4888550010254133866e-703,0.8577571107749788,0.0033502292439146096,0.8580450459630208,10000,8.996875047683716
[-3.40879275e-31],-3.3573309716515599929e-31,3.867018016328420819e-32,-3.3566265806053581738e-31,0.9710739229405817,0.0047798168436620795,0.9712681066151589,10000,9.317166566848755
[-5.77101159e-1479],-5.6381348233106118494e-1479,8.393422933631557229e-1480,5.6832140493442574104e-645,0.793668061979068,0.003533163587973492,0.7938364267103025,10000,8.92240023612976
[-0.03432328],-0.033837386588017641104,0.0038005566481043010725,-0.033828257763606070578,0.9948634268991476,0.004887913949974642,0.9952096636039803,10000,8.739684820175171
[-3.31465065e-31],-3.2982861104050086327e-31,2.1903232702607330316e-32,-3.2967963699747956063e-31,0.9711783474239047,0.000640011109265412,0.9712241862274142,10000,8.817281007766724
[-8.90749424e-390],-8.807074405304617743e-390,8.850332539563787515e-391,5.843753643780424144e-262,0.8937923027294672,0.012502452424859608,0.8944452781191232,10000,8.980197668075562
[-1.91335341e-70],-1.8849048773771505611e-70,2.2342954231824187886e-71,-1.8845996117408039738e-70,0.9549261090831104,0.005212592834304924,0.9552050887479175,10000,9.075907707214355
[-8.11022389e-05],-8.045726638741818415e-05,6.7597796153584525767e-06,-8.0405131128241159753e-05,0.9906327932358694,0.004896992410978581,0.9908207694393149,10000,8.838346242904663
[-0.99999109],-0.6807474037514085591,0.43418420947064559484,-0.63729655756412610396,0.9662296573996872,0.0792831008074464,0.9999913853885142,145,0.2795720100402832
[-2.17738342e-07],-2.1418853108722232429e-07,2.5141120837484811401e-08,-2.1409452795484234978e-07,0.9865783182257232,0.006480625238551709,0.9868581663238213,10000,9.129921197891235
[-0.61834452],-0.61177231863763188567,0.061945683962195374546,-0.61045736910911480797,0.997561889044086,0.0061089456888935925,0.9980173296938488,10000,8.585504531860352
[-0.99999972],-0.628641910998045411,0.4804156076143154154,-0.60077004632852536376,0.9533949503214154,0.08230487891918516,0.9999984780828197,155,0.2936279773712158
[-3.55247889e-2922],-3.5095635448038554324e-2922,0.0,8.989337797888309438e-2481,0.7098022895502519,0.005950483269540176,0.7102129904604101,10000,8.923279047012329
[-0.9999856],-0.9932876000035318626,0.080695587646095376505,-0.99293445372231876916,0.9994743690442276,0.008804010297358795,0.9999890461039466,10000,9.000548124313354
