Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99293252],-0.98382431042439751377,0.092172621170480578544,-0.98358725253119382384,0.9994284223358288,0.004939760361018336,0.9997569171120995,10000,8.75695514678955
[-8.11022389e-05],-8.046361658725296799e-05,6.7392380050191095094e-06,-8.0417486390122618715e-05,0.9906134767218057,0.004554074778285821,0.9908209392539401,10000,8.714783668518066
[-8.74310045e-12],-8.630707870437877493e-12,9.705126445193467672e-13,-8.6277687982810996515e-12,0.9822659308371698,0.008309977008728998,0.9829909998715326,10000,9.212366580963135
[-4.82452848e-1417],-4.7075727221286459063e-1417,7.2127408029311193654e-1418,-4.7071662984163816065e-1417,0.7979036015092764,0.003640238814761919,0.798101965134701,10000,8.930896043777466
[-0.99999116],-0.6507140118486313421,0.4307561530016116728,-0.5337117266207879814,0.9866155882603738,0.036248299496401466,0.9999914172801914,126,0.24209856986999512
[-8.74310045e-12],-8.712202802936653761e-12,4.7702081378735913e-13,-8.7056182374236756035e-12,0.9828309231831809,0.003809028097014796,0.9829838603069334,10000,8.899722576141357
[-0.9999287],-0.9952478076563844489,0.06569615237487787121,-0.9949552866196769907,0.9994100353136415,0.01434278011244915,0.9999756246203754,10000,8.935001611709595
[-0.99999873],-0.42149564926763120686,0.4271447992517695642,-0.39457299165180898215,0.9620059800756339,0.10791677395197989,0.9999967528762561,124,0.11134052276611328
[-2.90814811e-1472],-2.8620149898898692245e-1472,3.5849737097372321375e-1473,-2.8614396580989814694e-1472,0.7942154042054004,0.0037291799984169333,0.7943842579285474,10000,9.161803007125854
[-8.74004248e-12],-8.697900950480782728e-12,5.8208422589836577164e-13,-8.69270047354178462e-12,0.9827937549080605,0.004119574510334241,0.9829993399092571,10000,8.940521955490112
[-1.99247631e-07],-1.9782050653669090036e-07,1.5219863153207961763e-08,-1.977621422876218502e-07,0.986575942395658,0.004304971361156152,0.9867699789456774,10000,9.677281618118286
[-8.11022389e-05],-8.069820068295717912e-05,5.6162766317342007065e-06,-8.057791644383316051e-05,0.9905914243236017,0.004559404651381068,0.9912768909048711,10000,9.185395956039429
[-6.65864345e-06],-6.5747706340916090752e-06,7.252283644747232721e-07,-6.573073333566475904e-06,0.9883872234671702,0.0039615058298697265,0.9886878012463621,10000,10.170090675354004
[-3.10071626e-80],-3.0622779081267803156e-80,3.340254720636302144e-81,-3.0620785132807789245e-80,0.9520953350531054,0.0030831899531610523,0.9522325924150199,10000,8.765671491622925
[-0.99999592],-0.64033228431163347337,0.44922641722152437284,-0.6236163691297921235,0.9760189277041027,0.05188253439412982,0.999994169207806,113,0.2668783664703369
[-1.97531801e-18],-1.9429896305466603531e-18,2.4052247736848596773e-19,-1.9428140062141535984e-18,0.9769573173717472,0.012043710599066311,0.9774406408110857,10000,9.431493520736694
[-0.99999788],-0.6194972853882786064,0.4561309639707960406,-0.56597492412310757795,0.9760813936637227,0.044964125243964814,0.9999957930938702,112,0.25795745849609375
[-4.7409713e-1122],-4.632862317210685988e-1122,6.8746742231550895236e-1123,-4.628793132765569722e-1122,0.8200032326851068,0.005239422650577931,0.8204490780711908,10000,8.871615171432495
[-1.09455712e-16],-1.0823048365368128542e-16,1.0899060971368022943e-17,-1.0822041489493515749e-16,0.9783910536336851,0.003957126263424852,0.9785748095332557,10000,8.68955659866333
[-0.99999722],-0.5198452699859954235,0.40579605136513683007,-0.43661751227168849878,0.975597270851309,0.04362879427592687,0.9999951871846324,93,0.08265113830566406
