Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.84571662e-91],-1.8315651407025005254e-91,1.5166059075672920802e-92,-1.8313034175071065074e-91,0.9491872093594107,0.007200234344700022,0.949473011869322,10000,10.27304720878601
[-6.18971829e-2039],-6.1472243512755158316e-2039,5.0012740261138047146e-2040,-6.1455163580126000665e-2039,0.7576202572137196,0.008881492691249387,0.7579946593698409,10000,10.299424886703491
[-8.07261169e-05],-8.043620514450981677e-05,4.6102925462835885364e-06,-8.042428815879275299e-05,0.9904888379451555,0.009873389931953497,0.9907360560449284,10000,10.290737867355347
[-8.10852956e-05],-8.081353123434630842e-05,4.271682738285457116e-06,-8.07473748986320134e-05,0.9907280074784724,0.001813715553793305,0.9912430877122433,10000,9.688863277435303
[-5.62338828e-36],-5.582211458200887745e-36,4.47971698609541483e-37,-5.581733716026827202e-36,0.9681674637030392,0.007339048156216043,0.9684157375476016,10000,10.239625215530396
[-0.88864389],-0.8865812213834543174,0.03808075329763874373,-0.884937225075785919,0.9989609693020675,0.0015340082152566711,0.9990098161998338,10000,9.49366545677185
[-8.11017042e-05],-8.0714073614776863674e-05,5.364668081974107558e-06,-8.069127813013237201e-05,0.9905653297548593,0.009866947507157197,0.9908826555005944,10000,10.396490335464478
[-0.99999205],-0.48335257384063121322,0.47919418039610137402,-0.4615950343690675333,0.9612963071755029,0.11235727763875705,0.9999918614479065,74,0.06075096130371094
[-4.82662667e-05],-4.7687450255782164343e-05,5.107213993993708602e-06,-4.7684475749020775638e-05,0.9894334790149867,0.009995432971601374,0.989778571718243,10000,9.604758977890015
[-2.51061507e-1377],-2.49633641190608878e-1377,1.7860298722630334499e-1378,-2.4954899517825434864e-1377,0.8006716102711796,0.010513013349526633,0.8011035915135901,10000,9.85807728767395
[-0.99999003],-0.71223864400783803156,0.44219257830826492288,-0.7030529349307029281,0.9801609685012759,0.06829789966114926,0.9999908869563983,132,0.11654138565063477
[-6.81913717e-2665],-6.7733158111669179947e-2665,0.0,-6.7694074430148334083e-2665,0.7229549349674455,0.0076423810154201376,0.7232763298619647,10000,10.038247346878052
[-7.19797356e-05],-7.160673775047544087e-05,4.933040334550056291e-06,-7.159530836697718805e-05,0.9904294326205061,0.0014712162241543268,0.9905986724123197,10000,9.996597528457642
[-0.9999931],-0.58895639658428847646,0.46832180785660830867,-0.55073102729628856,0.9862543321625412,0.019433588919959808,0.9999924172372292,102,0.11841225624084473
[-8.11022389e-05],-8.078807334678601215e-05,4.9581347767576708754e-06,-8.07501950786925376e-05,0.9905715665230366,0.009857326482438037,0.9910080777109408,10000,9.848490715026855
[-8.07764178e-05],-8.037219328079375608e-05,5.458730709930183349e-06,-8.0354369362929307214e-05,0.9906491594002745,0.0019635328345936408,0.9910314843630954,10000,10.083552598953247
[-0.42041988],-0.41760351018720451012,0.032223282508658953506,-0.4175658720829541239,0.9972252582578472,0.002082059825762185,0.9973443467779541,10000,9.886600017547607
[-3.97464267e-1808],-3.9439883477151103628e-1808,3.221232907949555732e-1809,-3.943604465975808507e-1808,0.7716607760770142,0.00941315175288265,0.772057167373847,10000,10.74862551689148
[-2.50607103e-2118],-2.485157094588605098e-2118,2.2328415680221848771e-2119,-2.4842830843552479425e-2118,0.7529389665319701,0.008663088581437646,0.7532910105922264,10000,10.054227590560913
[-1.09391818e-2395],-1.0835217868269099393e-2395,9.9136810931807583666e-2397,-1.0834208222068165577e-2395,0.7372567460128916,0.008093288763846759,0.737585213500616,10000,9.804158449172974
