Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999369],-0.56219487229918687976,0.4753542216700811184,-0.54648036393934952375,0.959208752253929,0.06838921864115392,0.9999927488559065,81,0.1553959846496582
[-0.8748312],-0.87184108699737779177,0.04421338491669289222,-0.8710800229026514719,0.9988061613681277,0.0034971509212355515,0.998947011093015,10000,8.266319513320923
[-4.92101352e-12],-4.892978585381921869e-12,3.462063387534104042e-13,-4.889433087732794129e-12,0.9825214467593986,0.005334882707258996,0.9829296849899419,10000,8.04343318939209
[-5.85842343e-184],-5.783190453973701199e-184,6.409465225540638935e-185,-5.783101433248847354e-184,0.9271644174464833,0.008339438397791627,0.9275918766753751,10000,8.204275846481323
[-0.99999293],-0.5932045183487925953,0.46295454374328393732,-0.5353378005743783471,0.972665048427174,0.055890364299270925,0.9999923244358968,98,0.09336376190185547
[-0.99988208],-0.9955928158131722827,0.06179465807457894562,-0.9949966003257479754,0.9996781546377249,0.005419983706855991,0.9999686512970897,10000,8.418047904968262
[-0.99999107],-0.6755896563418156725,0.4536690116596367599,-0.57986868732123184256,0.9739568089363918,0.06802486856110511,0.9999913732367123,87,0.1361832618713379
[-4.74310142e-177],-4.698778540777005097e-177,4.3680370079586235623e-178,-4.6986922848894488253e-177,0.9287087479010555,0.004489826661096832,0.9288682916733281,10000,8.27435564994812
[-0.99999505],-0.59964976270063059707,0.47599641447280409173,-0.54258453809734042724,0.9652290350585782,0.08494845130529374,0.9999935759635898,108,0.17065739631652832
[-5.41971729e-12],-5.37511602792155042e-12,4.678394205221023858e-13,-5.3747643960083334735e-12,0.9822341703650996,0.011759268136815989,0.9830152682417196,10000,7.859382390975952
[-0.99999441],-0.64684501986587886397,0.39044526123256832224,-0.58578420731515216854,0.9831781487403639,0.037020041825402424,0.9999931762501191,101,0.11775851249694824
[-2.52398872e-09],-2.5039283685721200371e-09,2.1995981322433709236e-10,-2.5037925197374894835e-09,0.984662668450815,0.004889570949514788,0.9850398929246961,10000,8.08226728439331
[-1.20377199e-186],-1.1964469671028314325e-186,8.7356768657515945187e-188,-1.1952196136131620305e-186,0.9272769535143754,0.0031764080387520085,0.9274170108276449,10000,8.294492721557617
[-0.81795516],-0.81278319546729538335,0.060948841320619414722,-0.8127157701616455079,0.9981390740258025,0.01243707283192079,0.9987107801651512,10000,7.9259397983551025
[-0.99999456],-0.63382618076373401173,0.4094824377886569559,-0.57849124530736375485,0.9799783967122864,0.06036023779119508,0.9999932648886648,89,0.13154149055480957
[-4.53333215e-313],-4.496866214467277473e-313,3.8386050291493625453e-314,-4.4958356795667288518e-313,0.9051200952325131,0.006140563886272096,0.9054308899525003,10000,8.058347702026367
[-8.11022389e-05],-8.0617674737053860915e-05,5.8737729355464293473e-06,-8.059861883859792372e-05,0.9905784939219735,0.006470645634287519,0.990918016911281,10000,8.437456846237183
[-0.99999173],-0.69870222771752013335,0.4492382903407172901,-0.61165718139822784863,0.9621471641580955,0.09957319660371729,0.9999917006624846,101,0.15189743041992188
[-9.15721889e-361],-9.046817183603584911e-361,9.631757122721906993e-362,-9.046671871877725864e-361,0.8980401735837799,0.0029821820836864587,0.8982301472087929,10000,7.995907306671143
[-0.99999337],-0.5887923425502193993,0.4492008162759992045,-0.5462115076826494611,0.9804789804870055,0.06905240718121948,0.9999925659021894,104,0.13257336616516113
