Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84181065],1.8418106467931467059,2.168404344971008868e-19,5.715828569953657214,0.757039877941981,1.1102230246251565e-16,0.7570398779419809,10000,16.162111520767212
[2.62842119],2.6284211880553122198,0.0,5.8744134574405651246,0.7713338710090506,1.1102230246251565e-16,0.7713338710090507,10000,12.494104623794556
[2.24672317],2.2467231689701713095,2.168404344971008868e-19,5.7849674430004497027,0.768260337200108,1.1102230246251565e-16,0.7682603372001081,10000,14.09153699874878
[0.57202231],0.57202230645566244985,5.42101086242752217e-20,5.7156439544862170606,0.7968380135563838,1.1102230246251565e-16,0.796838013556384,10000,12.929351091384888
[3.12946892],3.129468917669674759,0.0,5.753791822082672578,0.7304650439668466,1.1102230246251565e-16,0.7304650439668465,10000,13.942140817642212
[0.73679251],0.7367925074839667349,0.0,5.588367629449416183,0.7918896310535538,0.0,0.7918896310535538,10000,16.26763153076172
[3.9423068],3.9423068024039150173,2.168404344971008868e-19,5.8934811757566296707,0.7416537150620895,2.220446049250313e-16,0.7416537150620898,10000,14.091004848480225
[3.0094212],3.0094212029531054696,0.0,5.666258851443629533,0.7297825130497149,0.0,0.7297825130497149,10000,16.198296308517456
[3.03642234],3.03642233662329184,2.168404344971008868e-19,5.5698466187524100298,0.7209353085358804,1.1102230246251565e-16,0.7209353085358805,10000,12.800429344177246
[1.54354526],1.5435452560751493893,1.084202172485504434e-19,5.54160002264609454,0.7995518764057116,1.1102230246251565e-16,0.7995518764057115,10000,12.962088108062744
[2.15016781],2.1501678143949877894,0.0,5.7918240317141556,0.7433411136596977,0.0,0.7433411136596977,10000,14.882034540176392
[0.80161051],0.8016105147411770248,1.626303258728256651e-19,5.745885231146225174,0.7791036274830567,0.0,0.7791036274830567,10000,15.870514154434204
[2.50555587],2.5055558745557397339,4.336808689942017736e-19,5.9027828708678986174,0.7395965801053992,2.220446049250313e-16,0.7395965801053994,10000,16.988701820373535
[2.27704755],2.2770475496492875638,2.168404344971008868e-19,5.586936072069039853,0.7342515989498873,0.0,0.7342515989498873,10000,16.361610174179077
[1.90511159],1.9051115906157730928,2.168404344971008868e-19,5.38541812396347603,0.7549213170011454,2.220446049250313e-16,0.7549213170011456,10000,13.579678297042847
[2.63012562],2.6301256156747272329,2.168404344971008868e-19,5.504441912211864144,0.7388411815530224,2.220446049250313e-16,0.7388411815530226,10000,14.599923133850098
[2.31338315],2.3133831532344382221,0.0,5.591732227717511827,0.7620219308735455,1.1102230246251565e-16,0.7620219308735454,10000,12.839539527893066
[1.89322313],1.8932231343993212117,0.0,5.732069607895424704,0.7513761459128515,1.1102230246251565e-16,0.7513761459128514,10000,14.584267854690552
[2.64133812],2.6413381180897829285,0.0,5.82655727967589343,0.7439587291231681,2.220446049250313e-16,0.7439587291231679,10000,16.47606587409973
[0.75994674],0.75994673602400959143,1.084202172485504434e-19,5.7666943613730477962,0.7894331160612628,0.0,0.7894331160612628,10000,13.434250593185425
