Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59983391],1.5998339114276288217,1.084202172485504434e-19,5.4977161221956586854,0.7776377773144261,1.1102230246251565e-16,0.777637777314426,10000,13.802545547485352
[1.985588],1.9855879972550072983,2.168404344971008868e-19,5.764056168029319457,0.7139025260097059,1.1102230246251565e-16,0.7139025260097058,10000,13.105350255966187
[1.55037203],1.5503720314772321629,0.0,5.807696266920206009,0.7426277257090595,0.0,0.7426277257090595,10000,14.069300889968872
[3.21523714],3.21523713939424732,4.336808689942017736e-19,6.069646762908405264,0.7585186418986773,1.1102230246251565e-16,0.7585186418986775,10000,14.681883573532104
[1.62132616],1.6213261577724947557,2.168404344971008868e-19,5.4310871154868444813,0.7491835423195427,1.1102230246251565e-16,0.7491835423195428,10000,14.78091287612915
[0.92975109],0.9297510932644664546,0.0,5.694582153394229812,0.8026569594280009,0.0,0.8026569594280009,10000,14.056202173233032
[3.24381925],3.2438192472322434983,6.505213034913026604e-19,5.9967128994998098114,0.7617196256480677,2.220446049250313e-16,0.7617196256480675,10000,13.762743473052979
[1.8727541],1.8727541035022688456,1.084202172485504434e-19,5.600853488778898479,0.7610276294709327,2.220446049250313e-16,0.7610276294709329,10000,15.292348623275757
[2.00849212],2.008492124109001664,0.0,5.5889830121010530407,0.7443028605930373,2.220446049250313e-16,0.7443028605930371,10000,13.481295108795166
[1.24508968],1.2450896778260967043,0.0,5.9688106310838313783,0.7897815022167658,2.220446049250313e-16,0.789781502216766,10000,14.967859268188477
[2.15368973],2.1536897261451936271,4.336808689942017736e-19,5.711293739564598284,0.7724086624321492,1.1102230246251565e-16,0.7724086624321493,10000,13.839150667190552
[1.7726527],1.7726527037379441863,2.168404344971008868e-19,5.7321726867786165906,0.7369913757544995,2.220446049250313e-16,0.7369913757544997,10000,13.819669485092163
[1.96304544],1.963045441866475496,3.252606517456513302e-19,5.68879234722529168,0.7650107370014242,1.1102230246251565e-16,0.7650107370014243,10000,15.064709424972534
[2.33178483],2.3317848296668948235,2.168404344971008868e-19,5.5316753996368590095,0.7443392748885989,2.220446049250313e-16,0.7443392748885986,10000,14.481472492218018
[1.33695965],1.3369596453971590301,0.0,5.8954280421953494168,0.7877130777895942,0.0,0.7877130777895942,10000,14.277654647827148
[1.90706036],1.9070603632318802125,2.168404344971008868e-19,5.5785175034075264408,0.7532185169356607,2.220446049250313e-16,0.7532185169356604,10000,13.861221551895142
[0.70759067],0.7075906683768252151,1.084202172485504434e-19,5.726575780191486879,0.776316504779759,0.0,0.776316504779759,10000,14.413564920425415
[2.39675787],2.3967578674174874,0.0,5.6348973830160667482,0.7358461852057873,1.1102230246251565e-16,0.7358461852057874,10000,13.967286825180054
[0.98628428],0.98628428461643479787,1.626303258728256651e-19,5.7455763239281031495,0.7723448945588735,1.1102230246251565e-16,0.7723448945588733,10000,14.629538536071777
[2.00683556],2.0068355559202665924,2.168404344971008868e-19,6.3669392746514459716,0.7556996743522484,0.0,0.7556996743522484,10000,14.819446563720703
