Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.12596913e-06],0.05963950839471202942,0.09987143946778211348,3.3850842136528602711,0.907205567315172,0.04474458506197142,0.9730880914155985,867,1.25856351852417
[9.779068e-06],0.13204338729836205532,0.3127841129846819187,3.5261612637005006448,0.902700937736357,0.05815621614786464,0.9713078961208197,915,1.3392996788024902
[9.49916493e-06],0.09719817830994874046,0.19330143070705274434,3.93243706465987463,0.9037080894553225,0.052397119403105874,0.9695317273659454,890,1.4312999248504639
[7.58348004e-06],0.33353176281817023592,0.64569677587727050086,4.0611371749172846526,0.8848913450870648,0.07492794165947037,0.9695458735103427,846,2.008768320083618
[9.71137495e-06],0.6301426410088202979,0.74738235827649507256,3.9881312344038936525,0.846417756628008,0.08519141883750615,0.9685033519216287,1357,2.3890058994293213
[7.12525401e-06],0.23806719658151481495,0.4423093436625646049,4.649885372076852561,0.8814750051852936,0.059687445203583746,0.9711357785335968,699,1.5119974613189697
[9.16409473e-06],0.5815668650405099976,0.83240297991758677355,4.575828655981476583,0.8680050135999146,0.08158603717452433,0.9682638316984765,1079,1.9824481010437012
[6.30819754e-06],0.25154513510621213376,0.56744239838087967787,3.4584016705501404395,0.8886539837785559,0.06527193988056978,0.9715235047129294,1156,1.8857674598693848
[6.59531574e-06],0.24587153462632462291,0.41500170266799155645,4.76201823340606167,0.8862780582522273,0.06151398029997351,0.9710509812532069,678,1.2432036399841309
[9.63470376e-06],0.37661335673245030931,0.5226149051094649988,4.19831194636647407,0.8769479224914933,0.06932598700709353,0.9720184343248962,996,1.993173360824585
[8.97313556e-06],0.16481401199097416939,0.30319860543615739703,4.4944921407879068593,0.9069505738089021,0.051287585645186234,0.9702875243739115,599,1.04941725730896
[9.69228065e-06],0.41395668097026725693,0.64447692194547349833,4.33174897497016635,0.8756264550992352,0.06704364813201409,0.9681941514521342,1224,1.9913299083709717
[5.56640045e-06],0.19309300855848271948,0.3743738751968903737,3.1243835409530913527,0.8876541166931976,0.0577669212603255,0.9737548127154649,1250,2.1042580604553223
[9.00492454e-06],0.34170914085493548203,0.56963352910263050164,3.5785359512327999099,0.8739085974093479,0.07693976314913437,0.9710094510479699,1071,2.2021210193634033
[9.23112334e-06],0.28547588210384697516,0.46814818697330367643,4.214123726710327261,0.8845855465774136,0.06352721571975005,0.9686987512189256,923,1.612065076828003
[9.86121687e-06],0.38188738802431779334,0.63794873610854168754,4.2759139712195650654,0.884606130038521,0.07852798302925748,0.9694353815970588,975,2.0453524589538574
[9.98191855e-06],0.36919143399306988227,0.5951686238205622133,3.4144076033539464353,0.8700686278836268,0.07227096755126579,0.9691256254281894,1230,2.4018521308898926
[9.6516651e-06],0.20126379722668706008,0.44762071358291063264,3.3819492670878520497,0.9070110653618062,0.06498238848135438,0.9737336194919038,1093,2.2504148483276367
[8.83813403e-06],0.18336755783018725468,0.4289898625328316511,3.7784781966164236997,0.8973831765882277,0.05765270862325679,0.9688067352986651,1154,2.2804958820343018
[8.9318889e-06],0.47318368989133025184,0.7569246340216013115,4.5267621134940125424,0.8707377322710712,0.07114209020498101,0.9684812088752704,1131,2.3269498348236084
