Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21772078],1.2177207818995999503,0.0,6.050591752409621126,0.7777936126887325,1.1102230246251565e-16,0.7777936126887324,10000,12.972982406616211
[1.58675113],1.5867511331949028715,2.168404344971008868e-19,5.2302718667334400777,0.777354873354028,2.220446049250313e-16,0.7773548733540278,10000,11.741148471832275
[1.578517],1.5785169984058021965,1.084202172485504434e-19,5.7574305840360429478,0.7930561582298435,1.1102230246251565e-16,0.7930561582298437,10000,12.190816402435303
[2.64295731],2.6429573082560695835,4.336808689942017736e-19,5.7155341665640606026,0.7279621623082236,2.220446049250313e-16,0.7279621623082239,10000,14.009647130966187
[3.10598123],3.1059812339120894261,0.0,5.6799031034220983437,0.735351301004886,1.1102230246251565e-16,0.7353513010048859,10000,13.729455947875977
[1.56939797],1.5693979740706085513,1.084202172485504434e-19,5.641827115724050858,0.7758737585706009,2.220446049250313e-16,0.7758737585706011,10000,14.940206527709961
[1.96261159],1.9626115938660145969,4.336808689942017736e-19,5.6853757953983085007,0.7647768546563665,0.0,0.7647768546563665,10000,13.942118406295776
[1.67592059],1.6759205933391272303,1.084202172485504434e-19,5.8209349039511914807,0.7558439917486909,0.0,0.7558439917486909,10000,14.422357320785522
[1.69755379],1.697553790848406547,2.168404344971008868e-19,6.107953835747997266,0.7750078514569568,2.220446049250313e-16,0.7750078514569566,10000,13.334756135940552
[0.91788058],0.9178805797787420445,5.42101086242752217e-20,5.650448209473480083,0.7944644823173127,0.0,0.7944644823173127,10000,14.650667905807495
[1.96061523],1.9606152314735655359,2.168404344971008868e-19,5.614163703099414344,0.784080363094043,0.0,0.784080363094043,10000,14.499961853027344
[1.78463649],1.7846364864456647357,3.252606517456513302e-19,5.5026849540022999808,0.7834020382136055,2.220446049250313e-16,0.7834020382136058,10000,13.863013982772827
[1.91300665],1.9130066517437657316,4.336808689942017736e-19,5.4199862689811341286,0.7736912805520414,0.0,0.7736912805520414,10000,14.441228151321411
[2.46405171],2.4640517142694191885,4.336808689942017736e-19,5.99402559200237403,0.7657208390982195,0.0,0.7657208390982195,10000,14.185081720352173
[1.92925413],1.9292541339082653703,3.252606517456513302e-19,5.6724669262717578584,0.8011604442675275,1.1102230246251565e-16,0.8011604442675276,10000,14.50214171409607
[2.5513274],2.5513274029361664092,2.168404344971008868e-19,6.0565561953634132982,0.7429698152691119,1.1102230246251565e-16,0.742969815269112,10000,14.675774812698364
[1.05631902],1.0563190210854660965,0.0,5.3073259267574284725,0.8097783852352992,2.220446049250313e-16,0.809778385235299,10000,14.5377836227417
[1.52380286],1.523802861867095638,1.084202172485504434e-19,5.4920437979742578803,0.7723387491228306,2.220446049250313e-16,0.7723387491228304,10000,13.360982418060303
[1.4333946],1.4333946013193429988,2.168404344971008868e-19,5.9030877467382874913,0.7716405995632177,1.1102230246251565e-16,0.7716405995632176,10000,14.41475510597229
[1.53561351],1.5356135127363362298,3.252606517456513302e-19,5.2396643287624242655,0.7579268977840882,2.220446049250313e-16,0.757926897784088,10000,13.518982887268066
