Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15102759],2.151027593119795711,2.168404344971008868e-19,5.7800970065041867153,0.7406830648790078,2.220446049250313e-16,0.740683064879008,10000,18.370200634002686
[1.60096731],1.6009673149213640727,0.0,5.798914281635403629,0.753868097868309,2.220446049250313e-16,0.7538680978683088,10000,18.29067611694336
[2.19154698],2.191546978571208155,2.168404344971008868e-19,5.472900448729546847,0.7578287480402716,2.220446049250313e-16,0.7578287480402718,10000,18.539928436279297
[2.84565809],2.8456580866945160812,4.336808689942017736e-19,5.6892506743541171174,0.7419570557299104,2.220446049250313e-16,0.7419570557299102,10000,19.099770307540894
[1.65996452],1.6599645237319507947,0.0,5.8020931260592562956,0.8038430123093014,2.220446049250313e-16,0.8038430123093017,10000,14.049580097198486
[1.46928163],1.4692816269194120504,1.084202172485504434e-19,5.631626568242139898,0.7720076819714533,1.1102230246251565e-16,0.7720076819714532,10000,13.362181186676025
[1.97804932],1.9780493180099005053,4.336808689942017736e-19,5.77689951978815925,0.7256674151948894,2.220446049250313e-16,0.7256674151948892,10000,16.850038290023804
[2.09484498],2.0948449801938226198,2.168404344971008868e-19,5.80989739043921117,0.7601970945219184,1.1102230246251565e-16,0.7601970945219183,10000,18.557085514068604
[1.69298631],1.6929863099840748697,3.252606517456513302e-19,5.4779591495500065536,0.7392452678279071,2.220446049250313e-16,0.7392452678279069,10000,17.06451940536499
[0.96686143],0.96686142746773028425,2.168404344971008868e-19,5.8389697619194137544,0.8007989965047689,2.220446049250313e-16,0.8007989965047692,10000,17.70846652984619
[1.7799987],1.7799987043031028429,3.252606517456513302e-19,5.744347138756617469,0.7848756020281921,1.1102230246251565e-16,0.784875602028192,10000,13.815579414367676
[2.10065015],2.1006501529096964329,2.168404344971008868e-19,5.665403160697175323,0.7284869213965288,2.220446049250313e-16,0.7284869213965286,10000,17.43744134902954
[1.66694459],1.6669445908104518207,2.168404344971008868e-19,5.1283581207824605747,0.7496055711723024,2.220446049250313e-16,0.7496055711723022,10000,17.753488540649414
[1.65707208],1.6570720764230331093,2.168404344971008868e-19,5.7812481551068936464,0.7803392186613531,1.1102230246251565e-16,0.780339218661353,10000,18.421711444854736
[0.86748489],0.86748488932159277873,1.084202172485504434e-19,5.8342045061606416837,0.7791455063018915,2.220446049250313e-16,0.7791455063018917,10000,18.59533929824829
[2.94197141],2.9419714058710156948,0.0,5.8194534677564355306,0.7257977458689228,2.220446049250313e-16,0.725797745868923,10000,18.52770471572876
[2.50790314],2.507903135045935585,0.0,5.7283597516937985804,0.7358569121688256,0.0,0.7358569121688256,10000,17.850111961364746
[1.89279881],1.8927988139626594684,1.084202172485504434e-19,5.77343330426644179,0.7749809740520525,1.1102230246251565e-16,0.7749809740520524,10000,17.90353798866272
[2.30915654],2.3091565407460204857,2.168404344971008868e-19,5.8632954465513412033,0.7491358832713024,1.1102230246251565e-16,0.7491358832713023,10000,18.766648530960083
[1.48186239],1.4818623930429386509,0.0,5.639085341301563315,0.7808886000349068,1.1102230246251565e-16,0.7808886000349069,10000,17.78993582725525
