Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.85996748e-06],8.696319000139545395,8.595404182210741553,12.821141771358483412,0.7046448223643473,0.16075632208193866,0.9717095017110232,540,1.1014735698699951
[9.10524367e-06],9.1107174395734073225,8.497513900476910361,13.267267873851535691,0.7019334552777631,0.1625402732122692,0.9678648011600905,559,1.019528865814209
[8.87075234e-06],10.5367567713007134035,8.316472563537889188,13.732137129324378375,0.6708498771032442,0.1506137728347615,0.9672896531282443,485,0.902055025100708
[8.1900068e-06],9.826887709784386262,8.458744920634968867,14.174827107723022985,0.6851903107320222,0.15517446235680393,0.9717725861820613,496,0.9827156066894531
[9.49313304e-06],9.584069690531372467,8.2151678804299024216,11.1619705361716473595,0.6903647143962811,0.15336003329339806,0.9693198808815282,564,1.1690771579742432
[7.93183569e-06],9.191765316860718386,8.12898748092689318,15.099733223959261231,0.6950310662396038,0.1510744583852607,0.9689112897718991,546,1.0733401775360107
[8.98278988e-06],8.876833480822372275,8.36676568209428838,13.4672743317134913825,0.7006952256741068,0.15766243065534416,0.970621102095764,549,0.972508430480957
[9.60390544e-06],10.023037330504884275,7.8696393974385873402,13.439688201035612973,0.6755191780967648,0.1424843285416305,0.9687204578026666,566,1.0289344787597656
[9.59310031e-06],8.5694676640568307555,8.185145061395900625,14.786902072262163883,0.7045299340568365,0.15175839701922322,0.9686806287904814,592,1.0941100120544434
[9.45717193e-06],8.528810509133037911,7.862864869942203643,14.119671842217985124,0.6983207225048632,0.1432159128070604,0.9665098169346638,534,1.0397632122039795
[7.72661178e-06],8.43306912732556754,8.541657553688603955,12.639224969646832263,0.7198257897848084,0.16634251025890764,0.970495304490488,580,1.0897815227508545
[4.98633656e-06],9.246057022101355413,8.299747608279590672,12.854143684596198804,0.6996823779407788,0.1557291184158998,0.9692635465182291,560,1.018867015838623
[9.85703047e-06],9.330610045325070312,8.247535255981742862,12.96916035717329875,0.6938814496565385,0.14783161269385448,0.9693662832019675,573,1.145946979522705
[8.24096927e-06],7.8974258039947580695,7.612501153161344641,11.44268388920342106,0.7145445505231557,0.14739850843844698,0.9690512877104872,645,1.1991431713104248
[9.96932749e-06],10.335303848336164095,8.313616832928243307,13.933426353771507253,0.6737473395670031,0.15040684603999802,0.9662079360975375,516,0.9992392063140869
[8.10087097e-06],10.398360606899803967,8.094923027003042212,13.891586989861506372,0.6703056242708736,0.14967895465232176,0.9694371442505846,527,1.1463396549224854
[9.92393379e-06],8.13956066826370688,8.069306045134041591,12.145121394070053753,0.7166421075491527,0.15516073306145958,0.9729954237926564,599,1.0640969276428223
[6.71233946e-06],9.882195560043483993,7.752217335032448533,11.823070783497657177,0.6809721401300646,0.13913161471617946,0.971143793723851,641,1.179208517074585
[8.54796487e-06],8.301638422638673658,7.9441712671992196445,12.335482485998888331,0.7144027386093292,0.15073586974221562,0.9677967839063661,653,1.1124775409698486
[7.32400024e-06],9.489556814266936433,8.279328445603604814,11.256171366678715134,0.6989356891431266,0.1575512336806685,0.9709424815918872,585,1.0352025032043457
