Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91198291e-06],5.362700081939654057,25.19264217204786874,138.48339674008609025,0.9832851440541547,0.04900983198991262,0.9999296011970734,9662,7.454275608062744
[9.87674632e-06],7.9871234075453376344,29.084997898419570912,118.75610769717741587,0.9696180862142723,0.05541210173318884,0.9999297264405338,6519,4.675527095794678
[9.54038382e-06],6.213409897595137527,26.376909591072293507,103.773278979714709255,0.9775552206925335,0.0510189850020234,0.9999309334240813,6222,4.244969129562378
[9.70977007e-06],9.501929465615052997,37.61015428097485664,99.86315631424468881,0.9730596263072785,0.06344431415110452,0.9999303229949289,8198,6.095354318618774
[9.76968476e-06],5.959468521595957993,24.625157688294472816,104.548937265793624084,0.9767318145874058,0.04937940672388753,0.9999301083525686,7731,5.534610271453857
[9.89474091e-06],5.613199368185558738,21.563076385290964513,107.58221818061656285,0.9742348341073938,0.04628991154257327,0.9999296624534607,6664,4.511457681655884
[9.89785495e-06],9.3645229129647192265,36.210090448429346772,145.04322044827950453,0.9722296934179259,0.06253856033536404,0.9999296513861126,6896,5.181314945220947
[1.18677222e-05],6.937410084295316811,26.49074892887224299,88.37705036941443135,0.9781992765714398,0.05471227924459995,0.9999229684408057,10000,7.218985080718994
[3.90810957e-05],3.721241006945759754,20.542816244836547642,131.21870783951372323,0.9847394453358495,0.04034521006036966,0.9998602124903294,10000,7.902765989303589
[9.99253289e-06],8.978043882343590225,26.849392764025716214,83.814768537200154186,0.9643232984574498,0.056711505959686666,0.9999293157270435,5852,5.017496347427368
[9.68145851e-06],8.056049872502834421,27.617866001508130258,133.34028510852943146,0.9667821855549307,0.054079587089255414,0.9999304246505287,6914,4.964137554168701
[9.92850655e-06],7.3266585417288210827,27.860467185749238313,66.12154344118095722,0.9741642887841023,0.05473431553269985,0.9999295425428091,9075,7.351944923400879
[9.9337277e-06],7.2741857985929997115,27.968925281033234822,92.453221517020231245,0.9704518267366047,0.05257374207808371,0.999929524019352,9000,6.877565860748291
[9.96747994e-06],6.308774052118894101,21.937051088263389634,77.118470317020332866,0.9729520330557468,0.049221890559404964,0.9999294043912711,7550,6.353225946426392
[9.94510273e-06],9.428733757631248649,32.079554790001604984,140.13642053372805538,0.9730478619809709,0.06315021088657446,0.9999294836801567,8772,6.134814977645874
[9.92152862e-06],5.820907003530475664,25.214703075784262567,90.06365855693602304,0.9772869115861554,0.04893433474024268,0.9999295673065296,7270,5.0903706550598145
[9.97307317e-06],9.317611019722810009,33.62464963418449515,101.22761943242672504,0.9717864808554119,0.062151450886840647,0.9999293845867819,6863,4.784064531326294
[7.3758435e-06],6.587913346377635524,29.369318252447723516,105.75166561393811394,0.9792347786091868,0.05350478720431788,0.9999392717384565,7030,5.1666295528411865
[0.00014895],4.433548384478452051,19.40968123398044856,88.22446841844740005,0.9812260908734388,0.043177708697276315,0.9997270967466498,10000,6.581691265106201
[9.31752004e-06],5.0459680513742893016,22.0535205607375709,90.94647142131385791,0.9790875888338972,0.04566897289086991,0.9999317448901525,6929,4.616202116012573
