Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.29754509],3.2975450903673102704,0.0,5.636546336739314191,0.7661736567556492,2.220446049250313e-16,0.7661736567556494,10000,15.20639681816101
[2.61686985],2.6168698457647541242,2.168404344971008868e-19,5.7861681995055055197,0.7568346457541929,2.220446049250313e-16,0.7568346457541931,10000,15.420243501663208
[2.90377342],2.9037734228533779205,0.0,5.5410838975421613955,0.7665811169455614,2.220446049250313e-16,0.7665811169455616,10000,15.615894794464111
[2.54335905],2.5433590493159854453,0.0,5.6581869669268294817,0.7423855401319697,1.1102230246251565e-16,0.7423855401319698,10000,15.483126163482666
[2.53737304],2.5373730356294591204,2.168404344971008868e-19,5.7900306305842543365,0.731905472950911,1.1102230246251565e-16,0.7319054729509109,10000,14.403861045837402
[2.16058586],2.160585863260657564,0.0,5.6784311764039887413,0.7250658230101189,1.1102230246251565e-16,0.7250658230101188,10000,13.13368558883667
[2.36897045],2.368970445601330881,0.0,5.840685908446707109,0.7406148402319724,1.1102230246251565e-16,0.7406148402319725,10000,14.539824485778809
[1.7411813],1.7411812989796554668,3.252606517456513302e-19,5.7500854083561156065,0.777670449027589,0.0,0.777670449027589,10000,14.536205768585205
[2.76930562],2.7693056161755143809,2.168404344971008868e-19,5.6157000303183573753,0.7492024275740212,2.220446049250313e-16,0.7492024275740214,10000,14.692913055419922
[1.84259344],1.8425934425981403983,0.0,5.849839014541828653,0.7485974614136827,1.1102230246251565e-16,0.7485974614136828,10000,15.196277379989624
[3.33959052],3.3395905212539932598,4.336808689942017736e-19,5.626783627022811075,0.7188917029389211,1.1102230246251565e-16,0.7188917029389212,10000,14.987383604049683
[1.34153949],1.3415394881709111722,2.168404344971008868e-19,5.642968816102781967,0.8105947381875258,1.1102230246251565e-16,0.8105947381875259,10000,14.292744636535645
[1.8123283],1.8123282971560327384,2.168404344971008868e-19,5.56453514402545939,0.7657423033387741,1.1102230246251565e-16,0.7657423033387742,10000,14.797707080841064
[1.81472051],1.8147205123809850374,2.168404344971008868e-19,5.6660377434961358635,0.7895232125454903,0.0,0.7895232125454903,10000,16.091803073883057
[1.9325313],1.9325313026034009397,0.0,5.8226120649273882053,0.7548050370837629,0.0,0.7548050370837629,10000,14.964731931686401
[2.3656178],2.3656178028057483406,0.0,5.8568478681873079802,0.740774633887204,1.1102230246251565e-16,0.7407746338872039,10000,15.728184938430786
[1.34532337],1.3453233743760870175,0.0,5.558608420669021689,0.7800032581889156,2.220446049250313e-16,0.7800032581889154,10000,14.719913959503174
[2.13759171],2.1375917142820099986,2.168404344971008868e-19,5.7601278526753610233,0.7611905875274922,2.220446049250313e-16,0.761190587527492,10000,14.581881523132324
[2.95966966],2.9596696588596050374,2.168404344971008868e-19,5.664895909324315184,0.7591919535097374,1.1102230246251565e-16,0.7591919535097373,10000,13.118888139724731
[2.34498217],2.3449821712655003311,4.336808689942017736e-19,5.7054024772551925012,0.7129763175539894,0.0,0.7129763175539894,10000,15.561392307281494
