Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.49957774e-3261],-7.483481313730826865e-3261,0.0,-3.7417406568654134323e-3261,0.6936802009070583,3.327382423346462e-05,0.6936810916268454,10000,10.239554166793823
[-6.15032941e-373],-6.140488878663991106e-373,2.4581628690028364834e-374,-3.070244439331995553e-373,0.8960898023848738,0.010728579580429226,0.8965191376860091,10000,10.23856806755066
[-7.98560883e-3066],-7.981616025119556867e-3066,0.0,-3.9908080125597784334e-3066,0.7029930111168589,0.0002167825459569736,0.7029969082439651,10000,10.443016052246094
[-1.69763966e-88],-1.6906793396784391899e-88,1.0847890874894265278e-89,-8.4533966983921959495e-89,0.9488089778854301,0.016659662855181574,0.9497746092251446,10000,9.700167179107666
[-0.42105214],-0.42094187826393735668,0.0056714381415608522103,-0.21047093913196867834,0.9973418035904434,2.9946626622245412e-05,0.9973423494109892,10000,10.660464525222778
[-3.41244144e-147],-3.4114177076666449213e-147,5.9096353063465381072e-149,-1.7057088538333224607e-147,0.9352746882105254,3.866584037948445e-05,0.9352753580230051,10000,10.23409652709961
[-1.5903925e-2160],-1.5881659507017912741e-2160,5.946536894614710342e-2162,2.1864034848591223806e-905,0.7506016572508508,0.002489754947178832,0.750692942028015,10000,10.836203336715698
[-2.25635707e-1624],-2.2522956283731296182e-1624,9.564292810675495616e-1626,1.09521602940596014895e-659,0.7839144613631879,0.0004291587320257485,0.7839309015463919,10000,10.840041637420654
[-2.61576895e-399],-2.6037629312519223194e-399,1.7142833689341170394e-400,-1.3018814656259611597e-399,0.8929007598277462,0.0022107551993702772,0.89300130675574,10000,9.714359283447266
[-4.40692545e-20],-4.403840602226484362e-20,1.1655547202733395202e-21,-2.201920301113242181e-20,0.9763847482591395,0.0012582042356650651,0.9764175013786582,10000,10.108261108398438
[0.],0.0,0.0,3.8435581583679189077e-1558,0.5692926738224953,1.1102230246251565e-16,0.5692926738224952,10000,10.48558783531189
[-1.15098572e-76],-1.149489441655456823e-76,4.1472397049757741482e-78,-5.747447208277284115e-77,0.953293843142753,0.00023271511334728862,0.9533022345216027,10000,10.092868328094482
[-5.59599912e-1563],-5.5736151250237717295e-1563,3.532135067817584002e-1564,-2.7868075625118858647e-1563,0.7874647601081659,0.007754819754510631,0.787950670527811,10000,11.102829933166504
[-6.00315112e-672],-6.000149543513525204e-672,1.3420097698368097077e-673,-3.000074771756762602e-672,0.8610060120165479,0.0021230640831917096,0.8610523511809118,10000,10.158113956451416
[-1.09939806e-523],-1.0954195518932400957e-523,6.467786717498899423e-525,-5.4770977594662004785e-524,0.8773701150001514,0.002597391345285974,0.8774938473379535,10000,11.106303930282593
[-1.74395468e-2129],-1.7439546822224171263e-2129,0.0,7.442599958868215299e-1293,0.7525667827100029,1.1102230246251565e-16,0.7525667827100028,10000,10.746632099151611
[-0.48055629],-0.4790185087448223868,0.027140839006166164565,-0.2395092543724111934,0.9968321569495403,0.013624857955658471,0.9975653404066304,10000,10.64699411392212
[-2.22527758e-333],-2.2241649365370689898e-333,4.9746278037153160845e-335,-1.1120824682685344949e-333,0.9021482650833643,0.0011324193627210287,0.9021729614146572,10000,10.439206838607788
[-6.56099295e-525],-6.54524656415399199e-525,3.210357607941332324e-526,-3.272623282076995995e-525,0.8766890804599853,0.010218363630581033,0.8771895404456117,10000,10.12398099899292
[-8.22485251e-72],-8.22320753996693154e-72,1.1630534740862483625e-73,-4.11160376998346577e-72,0.9548658662386288,6.401914235489401e-05,0.954866771696573,10000,11.38849949836731
