Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.39965805e-2153],-5.3991180810378767806e-2153,5.3993880571903088497e-2155,-2.6995590405189383903e-2153,0.7511419236325071,5.9910808013811066e-05,0.7511425227705448,10000,11.865902423858643
[-0.],0.0,0.0,2.1401655062376042905e-396,0.6194239222342353,0.0,0.6194239222342353,10000,12.771646738052368
[-2.97645391e-506],-2.976453907874971689e-506,0.0,-1.4882269539374858445e-506,0.8794911115640409,2.220446049250313e-16,0.8794911115640407,10000,11.874222993850708
[-1.22048502e-1385],-1.2204850239546962065e-1385,9.9106062797149093104e-1405,-6.1024251197734810326e-1386,0.8003496507566438,1.1102230246251565e-16,0.8003496507566437,10000,11.593307733535767
[-0.],0.0,0.0,4.9001444403787938978e-1014,0.5716543220578505,0.0,0.5716543220578505,10000,11.215842247009277
[-6.13109099e-4086],-6.131090988056107518e-4086,0.0,-3.065545494028053759e-4086,0.6571054757428267,0.0,0.6571054757428267,10000,10.333321809768677
[-3.39390187e-1632],-3.3864352898976626287e-1632,1.590129050379002697e-1633,-1.6932176449488313143e-1632,0.7833850340615669,0.0014431266005239785,0.7834411066071606,10000,12.148369550704956
[-3.62925948e-682],-3.6288965566924286445e-682,3.629078015129759484e-684,-1.8144482783462143223e-682,0.8600519805322143,6.380850368251534e-05,0.8600526186491574,10000,11.530694007873535
[-9.18895545e-1409],-9.188955445359899799e-1409,6.558289098581169133e-1428,-4.5944777226799498993e-1409,0.798703797455643,1.1102230246251565e-16,0.7987037974556431,10000,11.431896686553955
[-0.],0.0,0.0,1.1588469865074920046e-269,0.5757431144036109,2.220446049250313e-16,0.5757431144036107,10000,12.457872152328491
[-2.22822361e-3239],-2.2282236062497456723e-3239,0.0,-1.11411180312487283615e-3239,0.6946994627345091,2.220446049250313e-16,0.6946994627345093,10000,12.04538893699646
[-4.45368392e-3477],-4.4536839151727170743e-3477,0.0,-2.2268419575863585371e-3477,0.6837387165561246,3.3306690738754696e-16,0.6837387165561243,10000,11.589351177215576
[-8.42492147e-1684],-8.424921466340684017e-1684,1.4206783915265219257e-1702,-4.2124607331703420084e-1684,0.7799072032085453,2.220446049250313e-16,0.7799072032085456,10000,11.894124507904053
[0.],0.0,0.0,3.1123734729398433243e-2693,0.6174101539540082,2.220446049250313e-16,0.6174101539540084,10000,12.55625033378601
[-2.9276351e-2658],-2.9276350999567544289e-2658,0.0,-1.46381754997837721444e-2658,0.7234395098749309,2.220446049250313e-16,0.7234395098749311,10000,11.423095703125
[-3.72533422e-221],-3.7253342211643549222e-221,7.198544706699028583e-240,-1.8626671105821774611e-221,0.920387586028994,1.1102230246251565e-16,0.9203875860289941,10000,11.567858934402466
[-6.08785777e-2247],-6.085422627149405688e-2247,1.2173262193401460724e-2248,-3.042711313574702844e-2247,0.7457928939039928,2.7439972116551755e-05,0.7457933657197486,10000,12.09557318687439
[-1.46792373e-1597],-1.4671897632574479887e-1597,3.2815565382443250577e-1599,-7.3359488162872399436e-1598,0.78564584449222,0.0002395894989514645,0.7856508569267153,10000,12.004183292388916
[-9.83700033e-2344],-9.837000329432516071e-2344,1.9712662183645707955e-2362,-4.9185001647162580356e-2344,0.7403137776362142,1.1102230246251565e-16,0.7403137776362143,10000,11.8600013256073
[-5.68694668e-318],-5.6863779874445690395e-318,5.6866623276696358695e-320,-2.8431889937222845197e-318,0.9045736651878595,0.0005165617964719306,0.9045788310641244,10000,11.582555055618286
