Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9931807e-06],1.6281550148985085368e-05,1.4070995703191900678e-06,3.6130398641481926078,0.9999098734279152,4.239820599095626e-06,0.9999293134358683,145,0.12147641181945801
[9.49764633e-06],1.6370055767115531333e-05,1.2529784700218318093e-06,4.437083945199701745,0.999909608925334,3.8054571778406724e-06,0.9999310882944378,131,0.13800787925720215
[8.43887759e-06],1.635750546655132139e-05,1.208345183423477868e-06,4.7195929865934453614,0.9999096390602656,3.6950376945302887e-06,0.9999350427925716,143,0.13777923583984375
[9.04817883e-06],1.6265456202272356936e-05,1.3303231814659987663e-06,4.4299215991515000224,0.9999099066822533,3.9902629669482435e-06,0.9999327386484158,136,0.1453254222869873
[9.27878859e-06],1.6415746382853622082e-05,1.1792279271344274746e-06,5.38312585382384748,0.9999094722376342,3.5492861929652046e-06,0.9999318869007083,122,0.13445186614990234
[9.2913671e-06],1.6336515857348553644e-05,1.051316772070441755e-06,4.7609023692157189105,0.9999096752903855,3.1152466591648942e-06,0.9999318407486264,145,0.12099242210388184
[9.9223016e-06],1.6259712746646633019e-05,1.1371627372270441217e-06,4.2390185762905525824,0.9999098955964217,3.324579544408447e-06,0.9999295645628927,138,0.13377594947814941
[9.7284097e-06],1.5902800397233669599e-05,1.7945939996231413115e-06,4.4524658298295369026,0.9999109920171038,5.3832313110233825e-06,0.9999302561482856,131,0.13926196098327637
[9.67839251e-06],1.6396415950433040115e-05,1.1431614707985722868e-06,4.7468496149368711143,0.9999095212087336,3.434575110671084e-06,0.9999304356682241,132,0.10949349403381348
[9.92063816e-06],1.6174355439268350354e-05,1.5672731922180354627e-06,4.845766866718028114,0.9999101930214432,4.678068207874656e-06,0.9999295704672645,130,0.1420421600341797
[9.83749955e-06],1.6667158167338938833e-05,6.6970312585143038527e-07,5.505187265115975043,0.9999087350802268,2.072076858454989e-06,0.9999298662008969,105,0.12128615379333496
[9.72372713e-06],1.5935384617970969788e-05,1.7653292875936138387e-06,3.7142771982662153784,0.9999108962157188,5.3111143608632895e-06,0.9999302729352162,140,0.11464047431945801
[8.36886345e-06],1.5972881310500459971e-05,1.7166558701914731429e-06,5.081070986727862245,0.9999107815781729,5.149161288753317e-06,0.9999353128163914,128,0.14076852798461914
[9.44808176e-06],1.5921331774856077455e-05,1.581833453687390315e-06,3.4533986751838610448,0.9999109025875256,4.724084862906172e-06,0.9999312683415005,153,0.10821151733398438
[9.87326882e-06],1.6245789201771674744e-05,1.5086632656546950995e-06,4.1459013971177505332,0.9999099883585478,4.56059250498801e-06,0.999929738812936,138,0.1396641731262207
[9.94257975e-06],1.6016102225819075518e-05,1.7352885267092766734e-06,4.258219307900543571,0.999910663823626,5.205641532918122e-06,0.9999294926253803,138,0.11472010612487793
[9.7847543e-06],1.5929093857012965889e-05,2.0258918453673632235e-06,4.6746269008012874386,0.9999109672650316,6.141582252055784e-06,0.9999300544701264,110,0.10914301872253418
[9.45428572e-06],1.6190460490938887502e-05,1.4888126272570119109e-06,4.7102645746256360418,0.9999101382524485,4.482920079712053e-06,0.9999312457793235,135,0.14673447608947754
[9.80647249e-06],1.618098906776545599e-05,1.6030627432306672551e-06,4.2584016858665022618,0.9999101849818672,4.8741206038410765e-06,0.9999299768877659,135,0.11576223373413086
[9.86987237e-06],1.6147964305986962042e-05,1.5745915558420946303e-06,4.1861124666870705544,0.9999102683582172,4.713238373988706e-06,0.9999297508990417,137,0.10813736915588379
