Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.42690701],419.42889342230208014,0.19863121732907326214,559.52232490901727513,0.5420541132151098,0.00010718186216549257,0.5420551850873264,10000,6.4787328243255615
[391.28263552],391.28263552172139286,2.775557561562891351e-17,528.12332906114382103,0.5576864033732846,1.1102230246251565e-16,0.5576864033732847,10000,6.466867446899414
[380.75617151],380.7561715085744794,0.0,539.8928938104834499,0.56367662708229,2.220446049250313e-16,0.5636766270822898,10000,6.473036289215088
[337.91627303],337.92281499903121622,0.65416425603848312093,514.7705746121248994,0.5889510212999374,0.00038027509901883487,0.5889548242410793,10000,6.364643335342407
[378.36515947],378.36558064921949981,0.042115362232914454777,551.3171436990776002,0.5650485202440706,2.413995250569801e-05,0.5650487616556668,10000,8.027153015136719
[309.75332035],309.75332035203729691,0.0,532.21511291688013523,0.6064562792064665,0.0,0.6064562792064665,10000,7.990532636642456
[379.54556732],379.54565990093136457,0.0092572967871892188,552.5754676522070735,0.5643707655330324,5.309365756454732e-06,0.5643708186293448,10000,7.90083384513855
[361.85817631],361.85817630643547668,0.0,553.5088328647684193,0.5746423996762046,0.0,0.5746423996762046,10000,8.023925542831421
[243.88095504],243.89064538274442193,0.9689860728825257532,498.18967792976623124,0.6507938740341069,0.0006358295879822719,0.6508002326479253,10000,6.194320917129517
[399.09264758],399.09264758111919627,0.0,524.4808469066878247,0.5532939178939247,2.220446049250313e-16,0.5532939178939249,10000,6.35848069190979
[223.58215297],223.59537562582801709,1.3221997568326670749,495.04185091471704705,0.6656395307536495,0.0008743101704926443,0.6656482742925423,10000,6.444294452667236
[349.65638326],349.65638326187957544,5.551115123125782702e-17,537.93046651386626655,0.5818753874370229,1.1102230246251565e-16,0.5818753874370228,10000,7.946990728378296
[387.35698444],387.35698444324881876,5.551115123125782702e-17,546.2639665678331601,0.5599108133325422,1.1102230246251565e-16,0.5599108133325423,10000,8.024991512298584
[281.13097118],281.13097117958344093,0.0,505.04660974760752637,0.6250793609444905,0.0,0.6250793609444905,10000,6.344620227813721
[332.78754632],332.7927759751607187,0.5229398449320730325,532.11539967277538754,0.592082983162168,0.00030880690449930104,0.592086071385628,10000,8.021177053451538
[440.40634426],440.40634426199075524,8.326672684688674053e-17,567.83184468084476104,0.5307418917791668,1.1102230246251565e-16,0.5307418917791666,10000,6.205533027648926
[262.1894372],262.18943719647473656,0.0,494.9386791062709312,0.637929953464475,1.1102230246251565e-16,0.6379299534644749,10000,6.264071941375732
[413.79184599],413.79184598726614575,2.775557561562891351e-17,543.8706968369168415,0.5451418649802634,1.1102230246251565e-16,0.5451418649802633,10000,7.7032246589660645
[295.30094134],295.30094133560820108,2.775557561562891351e-17,542.64164118067781906,0.6157468664177166,0.0,0.6157468664177166,10000,6.393666982650757
[329.14831925],329.14831925009944683,2.775557561562891351e-17,519.49533741534562736,0.5943225916752948,1.1102230246251565e-16,0.5943225916752947,10000,6.20966100692749
