Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.05991529e-2338],-8.059915285789208032e-2338,0.0,-4.029957642894604016e-2338,0.7406438821390307,0.0,0.7406438821390307,10000,12.540385961532593
[-3.42715522e-2362],-3.4271552233889747488e-2362,2.849668155330869912e-2381,-1.7135776116944873744e-2362,0.7393311140810592,0.0,0.7393311140810592,10000,10.505569458007812
[-4.85317587e-2402],-4.8531758741322311745e-2402,0.0,-2.4265879370661155872e-2402,0.7371291956873965,0.0,0.7371291956873965,10000,10.57909107208252
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.49301815032959
[-1.00328932e-26],-1.0030886626330043022e-26,1.4187234703996514943e-28,-5.015443313165021511e-27,0.9729552804267089,0.0031549330028814476,0.9729998188124674,10000,11.244410276412964
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.745060682296753
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.934585571289062
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.56571364402771
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.244950294494629
[-5.74494904e-1019],-5.743800053561880755e-1019,8.1237723531647621674e-1021,-2.8719000267809403774e-1019,0.8289883314147811,0.00127293532600859,0.8290063352392745,10000,10.170577764511108
[-1.58881443e-2396],-1.5888144281467325737e-2396,0.0,-7.944072140733662869e-2397,0.7374345947969997,2.220446049250313e-16,0.7374345947969999,10000,12.362274408340454
[-2.27374686e-648],-2.2732921086357833982e-648,3.2152420715534297538e-650,-1.1366460543178916991e-648,0.8634883368246974,0.0017172166960967535,0.8635126243649844,10000,11.37631869316101
[-2.04483209e-2338],-2.0448320902286058767e-2338,1.7225187051565401554e-2357,-1.02241604511430293836e-2338,0.740608301070243,2.220446049250313e-16,0.7406083010702432,10000,10.192710399627686
[-1.30352018e-2364],-1.3035201834554387919e-2364,1.1131516231761210594e-2383,-6.5176009172771939596e-2365,0.739167941864407,0.0,0.739167941864407,10000,11.656968593597412
[-1.62462926e-2377],-1.6246292557884882557e-2377,1.2655068794357715198e-2396,-8.1231462789424412785e-2378,0.7384541360703575,0.0,0.7384541360703575,10000,10.544808864593506
[-2.77432735e-530],-2.7737724819922108522e-530,3.92309899248737164e-532,-1.3868862409961054261e-530,0.8765379643024327,0.0019237437518295087,0.8765651728684688,10000,10.463971853256226
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.998822689056396
[-4.10820398e-2332],-4.1082039758568761876e-2332,0.0,-2.0541019879284380938e-2332,0.7409938407973299,1.1102230246251565e-16,0.7409938407973298,10000,10.463079929351807
[-1.35404333e-2416],-1.3540433262495766792e-2416,9.297476173146819423e-2436,-6.770216631247883396e-2417,0.7363478344494715,1.1102230246251565e-16,0.7363478344494714,10000,12.255569696426392
[-3.05507256e-2369],-3.0550725632191903603e-2369,5.0956037437871752595e-2388,-1.52753628160959518014e-2369,0.7389889669459541,1.1102230246251565e-16,0.7389889669459542,10000,11.188296794891357
