Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.02527263e-28],-7.024570103719486346e-28,7.0249213585690055784e-30,-3.512285051859743173e-28,0.9722209067780136,0.0022902914533093136,0.9722438108377786,10000,12.03019404411316
[-6.82032581e-1498],-6.818961745686872366e-1498,9.644432673548031764e-1500,-3.409480872843436183e-1498,0.7924046874154276,0.0019096063727173838,0.7924280237534902,10000,11.242629766464233
[-5.05903559e-555],-5.0580237863129936407e-555,7.153841257308063679e-557,-2.5290118931564968204e-555,0.8737131789911786,0.0012995911457148327,0.873731559823592,10000,10.402469396591187
[-7.53193757e-722],-7.53043118102553671e-722,1.0650703030285427386e-723,-3.765215590512768355e-722,0.8559439240428377,0.0011951817483772896,0.8559608281557142,10000,9.874860286712646
[-3.10884962e-82],-3.1079169655506933986e-82,5.383877732276646075e-84,-1.5539584827753466993e-82,0.9515546568496608,0.003086440641020585,0.9516015244379741,10000,9.70595407485962
[-5.21623196e-1487],-5.2120589786453200027e-1487,1.4747829302997056368e-1488,-2.6060294893226600013e-1487,0.7931661602029637,0.0003589801180545362,0.79317564410857,10000,11.383936166763306
[-3.53915893e-59],-3.53845110008522895e-59,5.004626023162477712e-61,-1.769225550042614475e-59,0.9597497912681251,0.0012690001324070488,0.9597677394350106,10000,9.876338481903076
[-9.69156991e-804],-9.6857549632828996146e-804,2.373227818540136511e-805,-4.8428774816414498073e-804,0.8479942380973865,0.0030381399202521462,0.8480488128995869,10000,11.987048387527466
[-1.3098466e-985],-1.3098465992812921137e-985,1.1613535735546697337e-1004,-6.5492329964064605684e-986,0.8316699405971287,0.0,0.8316699405971287,10000,9.590479373931885
[-3.85333176e-843],-3.8502490942066214424e-843,1.0894507650052888909e-844,-1.9251245471033107212e-843,0.844484482735494,0.0007915052215912497,0.8445056717370798,10000,9.68224549293518
[-5.0108366e-348],-5.0043225077097766283e-348,1.8055081019786030755e-349,-2.5021612538548883141e-348,0.9000948191942448,0.002077846360744989,0.900150250795812,10000,11.257088422775269
[-3.42256331e-23],-3.4198252574765201863e-23,9.676597933749853917e-25,-1.7099126287382600932e-23,0.9746453258774974,0.003170968762916065,0.974703030724124,10000,10.750561952590942
[-1.12492637e-486],-1.1247013852166037769e-486,1.5907270332508836053e-488,-5.6235069260830188846e-487,0.881863480186601,0.001497695262650014,0.8818846629145074,10000,9.707026481628418
[-3.97264744e-355],-3.971852906866232479e-355,5.6176100377358604758e-357,-1.9859264534331162396e-355,0.8991312137748333,0.0008760424650244016,0.8991421318790112,10000,11.470117330551147
[-6.60060766e-556],-6.5900466899881669442e-556,2.6381300248928264098e-557,-3.2950233449940834721e-556,0.8734723705892907,0.004065933092134759,0.8736284590866041,10000,9.39785647392273
[-1.13816123e-221],-1.1373645217057069974e-221,3.0102374420075314612e-223,-5.686822608528534987e-222,0.920336495087484,0.0016280001101405743,0.9203743543425471,10000,9.720521688461304
[-2.49060627e-09],-2.487176186083995192e-09,8.989279141902243129e-11,-1.2438231908558567957e-09,0.9843754094849172,0.0004342319382609908,0.9843870247137341,10000,9.3530592918396
[0.],2.600866583370498704e-3135,0.0,2.1505895638158621045e-2095,0.602784250650789,0.0021952906849444886,0.6999080470980652,10000,9.844696521759033
[-3.00406688e-98],-3.0040668792421210676e-98,3.1724272966445615291e-117,-1.5020334396210605338e-98,0.9474444805630868,1.1102230246251565e-16,0.9474444805630867,10000,11.215665102005005
[-1.40724961e-1002],-1.4058423615605307146e-1002,4.4478883941425112293e-1004,-7.029211807802653573e-1003,0.8302157166314217,8.908769228911713e-05,0.8302185352412703,10000,10.20854377746582
