Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[58.22130424],78.68023756495898003,40.590398547413743598,462.7140752152084171,0.8065143431317576,0.043628194653735325,0.8293815598475598,10000,9.187164783477783
[15.63077512],63.210142838077400324,57.7891857483087493,489.32290696285429307,0.8373259391320053,0.07170928349770801,0.9115953193499318,10000,7.294475078582764
[14.8851956],123.09468672076916928,39.859958894872443584,535.91405196578979775,0.7554540770790623,0.04176882740910382,0.913729507951197,10000,8.444703102111816
[145.48135147],160.70528182647569977,38.453860813709960783,577.2158620159130503,0.7181318966370617,0.030050178365822886,0.7302952063152762,10000,8.337158679962158
[8.44869088],68.1855479346424615,70.51240470283464286,491.37367168422035948,0.8395998894924762,0.09145806971774208,0.9350050352761244,10000,9.125715970993042
[22.63548862],95.44785469150811854,29.007750243901909456,485.17154057579169463,0.7838420502979884,0.03161752878351909,0.8936151123923034,10000,9.183161497116089
[0.53162883],48.796920896453557966,68.278535327125561234,439.38310529417345734,0.8804613371201997,0.10054336639050943,0.9836961840174391,10000,7.195139408111572
[1.1582376],47.195204050906064238,51.323023167855991108,484.8176046665081104,0.8738985362148027,0.08772697906963178,0.975935112747277,10000,7.200324058532715
[92.55933134],102.38707124380222118,33.818760138677593858,499.93492358763390335,0.7757224310973141,0.029884907712789986,0.7848729081039805,10000,7.223553419113159
[17.23476302],53.15274624401569407,57.708659437367320108,411.21490749995520642,0.8547431816055548,0.07400560676010345,0.9071701475386779,10000,7.239685773849487
[43.34612681],121.98480530043627488,120.45672181711614398,566.01242275950377636,0.7789422141913231,0.11011747356157112,0.85278225852734,10000,7.231270790100098
[0.81497636],63.666677899890549208,72.60754553123660092,499.9335081367671628,0.8523096041010247,0.1001043750749648,0.979813663568692,10000,7.298246145248413
[91.95220394],138.7784955150939346,71.91262611815758419,599.4779157994523029,0.7441393833780755,0.06264656909516678,0.7855796139159489,10000,7.86857533454895
[1.20138901],105.81672222916688531,84.11178545286494157,492.41677187351340575,0.7950680573239237,0.10445697672052721,0.9754909301115943,10000,7.949413776397705
[45.93475881],86.12925186950307633,92.1267002254685912,544.8375933388487371,0.8103885337437146,0.08433337298420558,0.8484500761900605,10000,8.088979482650757
[0.29574114],50.727407680142752956,56.81350831069028715,484.54306545515340876,0.8628655201953589,0.08098048091226585,0.987839795706836,10000,7.235877513885498
[19.51462865],89.23427072480855901,42.138043854296576483,502.45961293988025795,0.794096648257179,0.04712690424244377,0.9012208811307846,10000,8.368437051773071
[7.42171183],81.51213863765095943,73.901153821439192114,504.80204479338151058,0.8275480060742153,0.10495894011396369,0.9390832049871534,10000,9.200539350509644
[63.05606939],95.809472882734087185,65.30930950013030173,431.43231187179017924,0.7901938429289227,0.062338695017088545,0.8224386452693889,10000,9.03471064567566
[86.30254983],107.3917477281439693,66.95597302514416211,581.5513342649095435,0.774729665564056,0.05430607965218944,0.7922711504979087,10000,7.178752422332764
