Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.19962627],1.1996262664990808897,1.084202172485504434e-19,5.7399305017404950607,0.784185757168504,2.220446049250313e-16,0.7841857571685038,10000,18.029385566711426
[2.56056966],2.5605696552968889618,2.168404344971008868e-19,5.5720483805160911255,0.7548565024389825,2.220446049250313e-16,0.7548565024389823,10000,19.849873065948486
[1.18974272],1.1897427210867558816,0.0,5.62091172119564111,0.7887008363571794,0.0,0.7887008363571794,10000,17.961490154266357
[1.18647304],1.1864730384599807747,1.084202172485504434e-19,5.5564301780503429266,0.7596543180672413,0.0,0.7596543180672413,10000,20.083654403686523
[2.52385181],2.5238518114726803344,2.168404344971008868e-19,5.6907262809683557825,0.7623808607257682,0.0,0.7623808607257682,10000,20.335938692092896
[1.08342095],1.083420947938132356,1.084202172485504434e-19,5.6201795779434162133,0.7826608405643137,1.1102230246251565e-16,0.7826608405643138,10000,18.539618492126465
[2.31262831],2.3126283129435905171,2.168404344971008868e-19,5.7409495509765457225,0.7735530961947413,1.1102230246251565e-16,0.7735530961947414,10000,19.402646780014038
[2.11804321],2.1180432123145690076,2.168404344971008868e-19,5.4969128313558403313,0.7623846598191549,1.1102230246251565e-16,0.7623846598191548,10000,17.01886749267578
[1.52701713],1.5270171338172583297,2.168404344971008868e-19,5.5818797639885843966,0.7702260082534347,2.220446049250313e-16,0.7702260082534349,10000,18.57528805732727
[2.05468354],2.0546835390361099982,2.168404344971008868e-19,5.747982601998085909,0.7356326168026358,1.1102230246251565e-16,0.7356326168026357,10000,17.86932682991028
[1.85997208],1.8599720829814918032,1.084202172485504434e-19,5.7470873072701371413,0.7477375214647884,2.220446049250313e-16,0.7477375214647882,10000,19.28268814086914
[2.02168919],2.0216891945762498933,2.168404344971008868e-19,5.9302309054115064364,0.7429424096552564,2.220446049250313e-16,0.7429424096552562,10000,18.05918025970459
[1.37188414],1.3718841444574657577,2.168404344971008868e-19,5.5881627675610064674,0.7636655977814916,0.0,0.7636655977814916,10000,18.4843807220459
[1.56629714],1.566297135242150963,1.084202172485504434e-19,5.7426769689289592848,0.7410195420089108,1.1102230246251565e-16,0.741019542008911,10000,17.968175411224365
[2.7634192],2.7634192015193152184,4.336808689942017736e-19,5.5842551800614435983,0.7309481148656,2.220446049250313e-16,0.7309481148656002,10000,20.97271156311035
[1.68274239],1.6827423922758064077,2.168404344971008868e-19,5.677655400497607516,0.7415534057341394,1.1102230246251565e-16,0.7415534057341395,10000,20.234734296798706
[2.63785383],2.63785383326162708,4.336808689942017736e-19,5.671816693764743233,0.733156831879924,2.220446049250313e-16,0.7331568318799238,10000,18.28775453567505
[1.25300422],1.2530042158727183239,1.084202172485504434e-19,5.525613899837157892,0.7753289684811614,2.220446049250313e-16,0.7753289684811612,10000,17.615350484848022
[1.18967408],1.1896740806600103168,0.0,5.8287629840845712266,0.7969088867947841,2.220446049250313e-16,0.7969088867947843,10000,17.957902193069458
[2.49498594],2.4949859436106111804,2.168404344971008868e-19,5.9046650213665673643,0.730835099753916,1.1102230246251565e-16,0.7308350997539159,10000,18.27138090133667
