Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[139.21105956],139.71313165981259143,8.022383993925551458,139.8829269926972396,0.7357676555753773,0.006150934057018279,0.736171400755866,10000,7.604102849960327
[79.62752109],80.443000815238567214,10.95965206113441813,80.636233010810575775,0.7996850808736914,0.009769011364497503,0.8004661418639375,10000,7.614549160003662
[146.87874777],147.37350466945514818,6.5207858144331538207,147.55562234437378827,0.7285962651362111,0.005173493666165491,0.7290030002307142,10000,6.3126537799835205
[52.17000316],52.76425045674767651,8.996355329533125852,52.973614994157932803,0.8378213963317801,0.008956882303581859,0.8384914814061672,10000,7.615213871002197
[127.98534915],128.49284233111410654,7.0800513682825337502,128.68867121037449808,0.7465936014192047,0.0056230173277417835,0.7470322657477153,10000,7.641772508621216
[100.27668562],100.769391824837005266,8.391460167431080778,100.937382782858541264,0.7756425090396882,0.006957884909372239,0.7760840720001538,10000,5.99029541015625
[102.43064593],102.997223276333758346,8.669048431023170092,103.17058363039740376,0.7731809954241619,0.00719380298540595,0.7736919732697315,10000,6.073646545410156
[136.82582563],137.42590848178017802,8.267251686804996312,137.57182989132723196,0.7379483087089865,0.006470342526435043,0.7384413778568827,10000,6.222298622131348
[103.19951715],103.90061449069387464,9.416266326464594986,104.0593559095642237,0.7722128018818745,0.007956105758525489,0.7728441975743653,10000,6.30924916267395
[140.97011008],141.41210928612087877,7.273281301312501282,141.58455526315544841,0.7341534590358184,0.005627726045233661,0.7345097835365848,10000,6.102190017700195
[133.30775112],133.81613712150147436,7.754458937169140625,134.00227780156065767,0.7414054979396747,0.006078821014249892,0.7418258813085367,10000,5.986470460891724
[111.773778],112.56627411235474044,9.547133383038302718,112.755733404302682564,0.7628927533701776,0.00795554220666809,0.7635959200892346,10000,6.020264387130737
[110.80790973],111.25263483350658463,7.874953447848166285,111.466217169491378175,0.7642353586577469,0.0064304983875303765,0.7646195529292095,10000,6.2062907218933105
[109.86705978],110.40470295621469691,7.854574606964087969,110.58792282014916792,0.7651384126705134,0.006510474267008956,0.7656209695982243,10000,7.285841464996338
[162.0609948],162.52148351538537262,7.193401554783426886,162.68586940407955603,0.7149869696323163,0.005321116266582166,0.7153414371547981,10000,7.218444108963013
[142.05770336],142.46986378813110458,6.5741647678802764727,142.64278325731340866,0.7331494962280617,0.005073512661688872,0.7334876143938674,10000,7.567805528640747
[103.53427684],103.970446847377879875,7.202331584082924543,104.1304904565954284,0.7720774052047716,0.006042698527891309,0.7724760706704871,10000,7.436203718185425
[113.29282938],113.922333854261401236,9.409617473353728668,114.09870506518319843,0.7614557870930597,0.007604302449199613,0.7619949271741838,10000,6.039759874343872
[122.6912287],123.089105782744280625,6.5891206215353877334,123.25640196253080554,0.7519741851875628,0.005267644444980086,0.7523195317556883,10000,6.047828197479248
[160.05282814],160.45018351313324828,6.0366943876222286963,160.62514553757490648,0.716796707771208,0.00458116004305081,0.7171105974585829,10000,6.046005964279175
