Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72119688],1.7260381703005414988,0.031691977864690575486,5.2976088170562272337,0.7823803969415962,0.0024298678218969295,0.782769164270845,10000,12.800472736358643
[0.62633585],0.62829132817035965834,0.014334511917275398227,5.432436190430608744,0.8012047121547466,0.0012118220155254654,0.8020721932754404,10000,12.73503041267395
[1.47570467],1.5160936677093236106,0.16368615340610536439,5.7705115977271069483,0.7477900778628681,0.0018381983833743762,0.7487699681269141,10000,12.845459461212158
[1.65956814],1.6734817572479361772,0.063474959984071028055,5.515259229476746156,0.7569211000167954,0.003320769966720403,0.7578594351168068,10000,12.905452013015747
[0.96004663],0.97119798219072799695,0.047035076032589116376,5.4533685387111776356,0.792901267395534,0.002966941212244946,0.793964172101565,10000,13.006116390228271
[1.45839312],1.4780176480776260401,0.17434375979573150703,5.8178507989014058496,0.7990602932480553,0.005634887182460851,0.7997664471806949,10000,12.94377326965332
[0.69198269],0.69575429127172950394,0.024896772038451950276,5.8956672176178551627,0.7970833372828474,0.002503858639491709,0.7975934728324611,10000,12.987655878067017
[0.94579184],0.95898375063405234917,0.10998103355485515798,5.589044725412142997,0.7987490239854987,0.003405409194956925,0.8004464142565095,10000,13.28993844985962
[0.92320034],0.9379506637122324596,0.107513539063080739405,5.5517987454095065487,0.799366487792581,0.004493078195993842,0.8000031410659327,10000,13.114606380462646
[3.26578805],3.2667626588526930038,0.005781389299683684041,5.6974054170533959935,0.7483274036269997,0.00011140545695302748,0.7504842329643902,10000,12.462559700012207
[0.48425912],0.49991025309326043972,0.09823460834599307696,5.5851925578331914073,0.7961305743631446,0.0036173499692190017,0.7967154062225855,10000,12.465575933456421
[1.57342901],1.591409717450033302,0.10193083146212581681,5.469548497122317951,0.7652259292985798,0.0037036402029516613,0.7660628395641678,10000,13.28531551361084
[1.00551033],1.0169252535079797565,0.106108368378516021126,5.6430319049701220344,0.8095199136411044,0.006359677471626768,0.810286155042548,10000,13.123846769332886
[1.46399685],1.5063372825857081073,0.20273492264814729008,5.3440044716208157227,0.7824598026190579,0.006112366178959074,0.7837412327736911,10000,12.813091039657593
[0.39925949],0.40363162279461873677,0.029971909491883292583,5.6187094287577907955,0.8077888569175571,0.0022028973162510936,0.8097081040307514,10000,12.673789024353027
[1.63974365],1.6430538140170935804,0.02927010208835158066,5.3233126576788891053,0.760522869649384,0.0014870574675421267,0.7606915546221953,10000,13.2006516456604
[0.91974595],0.9308002714136186887,0.11107687256835348858,5.66865721941005144,0.770770040972796,0.001703354438942042,0.7769813944324855,10000,12.587930917739868
[1.07134715],1.0888353925683988254,0.15907212060860083602,5.5231912643757005554,0.7695787147575057,0.0035658568668491034,0.7700036327497602,10000,12.693780899047852
[0.63140096],0.6334090036826527458,0.017510778685394290294,5.789240821252479832,0.795461557637945,0.0015802063009195126,0.79749391156442,10000,12.682554244995117
[1.22839382],1.24854346872826209,0.14743752856940379884,5.4831915837903527637,0.803530911818081,0.006009024544010622,0.8043612319504363,10000,12.941533327102661
