Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.6486829],18.401542629289614227,1.051748252583277094,22.586134586632954445,0.5419974997726333,0.007096112453300043,0.5631312196364536,10000,19.06594443321228
[17.8610376],18.042630001525481845,0.6296471975352661687,22.599419071950135773,0.5472971064250923,0.005396775729518352,0.5488421934575947,10000,16.818963766098022
[18.54087175],18.670997142542308257,0.46202043762187588625,22.630837429000977095,0.542343189142483,0.0041268937009416775,0.543626713218599,10000,19.285242557525635
[18.55239007],18.687906936154571352,0.4689318058047487945,22.631682918681590246,0.5402365385177129,0.0036159553968189467,0.5428469078135593,10000,16.492559909820557
[17.71781771],17.928600372778670215,0.70905003814985647807,22.593717590512795195,0.5535925062412672,0.007692458364429703,0.5558970982059837,10000,19.826391220092773
[17.86705],18.065882692845720276,0.669268058602000176,22.60058170651614769,0.5528845770648324,0.007492293467802982,0.5552952366849235,10000,19.491286039352417
[17.77427078],17.973254373644114153,0.6796212330829482981,22.595950290556067387,0.5510184948436359,0.006792637695472128,0.553999363207206,10000,16.62501358985901
[16.86994124],17.119837343945374415,0.87627994806904321965,22.553279439071130398,0.5620091563686552,0.00945854360354677,0.5650893754309014,10000,19.800392627716064
[17.84047101],18.03090722971302211,0.6540138652286486007,22.598832933359512787,0.5466836866985917,0.005443995781588584,0.5482739547835989,10000,18.9333975315094
[17.48851331],17.716657222037384231,0.7668519389078060905,22.583120432975730891,0.5535507855343285,0.007644808221613055,0.555837222875146,10000,18.05633783340454
[18.60140852],18.720532279154629604,0.43373091727698299998,22.63331418583159316,0.5414072297823314,0.003783815639091393,0.5426695646124313,10000,18.32518172264099
[18.06898154],18.241618094463109844,0.59700906446218542767,22.60936847659701717,0.5453642118985456,0.0050870500941338145,0.5468353926006457,10000,18.20983386039734
[16.8144477],17.054119549152327058,0.88119002091661700334,22.549993549331478032,0.5576649260273103,0.008118743508060704,0.5612023913664287,10000,18.758935928344727
[18.68021309],18.794947666193351242,0.41589750899482556349,22.637034955183529244,0.5383396809840715,0.0029170485294404665,0.5395224736941804,10000,17.898549795150757
[17.94931578],18.141588396300381255,0.64679786398616228915,22.604366991688880742,0.5522228825623673,0.007309813085565329,0.5544942496990011,10000,18.825459003448486
[18.21831234],18.309673579439981049,0.42791346124744076825,22.612771250845860732,0.5440207713365383,0.0034851397663329745,0.544763584734945,10000,18.129132986068726
[17.34320394],17.591915214475104468,0.82205901781953162155,22.40055954059591837,0.5472133548320444,0.005907512433660844,0.549006335635502,10000,17.72079873085022
[17.93943629],18.042067011255416412,0.4816549930647478058,22.599390922436632499,0.5413910290935933,0.0029061878811218987,0.5443590226817708,10000,18.05240774154663
[17.95993833],18.151683368724374752,0.6438916366494401066,22.604871740310080414,0.5504638165527663,0.006784344419142502,0.5525027476400217,10000,17.709084272384644
[18.49122826],18.642557096788572769,0.5039856875941388753,22.629415426713290318,0.5403900099096308,0.0038300418944890815,0.5432773608558588,10000,18.094303369522095
