Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.89910541e-06],0.14984815444212907007,0.2793973723381161061,0.988657145742366592,0.9055986223113484,0.06588747754396267,0.9705446969892317,76,0.09109830856323242
[6.81453056e-06],0.2457596291397522196,0.6907722572384136491,1.5898639335130354334,0.9015191163405015,0.06020780677116364,0.9706699902832602,52,0.06747245788574219
[9.76837587e-06],0.18799686730950566074,0.37904878433522694482,1.2670363108512701381,0.8913828058710735,0.06202041941919883,0.9694198857794449,86,0.11742448806762695
[9.28553003e-06],0.07421883890899302307,0.19146518297615837825,0.77446546541202257734,0.9196553768373855,0.04994648702078852,0.9687905966115693,126,0.1625959873199463
[9.45540729e-06],0.16867907353749567,0.3385693154662215409,0.99724365912045328646,0.9017777070835439,0.06787505407177216,0.9700009631202686,107,0.14174890518188477
[8.81771407e-06],0.21841584863513807773,0.551321679263544919,1.247652324600591004,0.9085235061332582,0.06039379179839639,0.9706470738874624,82,0.11860203742980957
[9.89356964e-06],0.31136701094297378843,0.6383937730555384642,1.0761805500221706031,0.8971728075763722,0.07055520295364821,0.9650644001389782,99,0.11986541748046875
[9.2218984e-06],0.07645239098641846414,0.18176195247959514237,0.81610806486274302374,0.9099948784230877,0.047548673032035214,0.9682143602959515,73,0.09472179412841797
[7.60042891e-06],0.16607508643117011025,0.43641185883957131841,1.1146207875593724515,0.9001679397612511,0.056939414924291054,0.9701903379914824,99,0.1355593204498291
[9.73518046e-06],0.35578547662921832065,0.6502434117503251966,1.7577288323850453184,0.8852010503656721,0.06718275750454221,0.9678376369839995,85,0.10998296737670898
[9.69764135e-06],0.18102757799026499138,0.3528400526196490077,1.1796695654357436344,0.8901353453059127,0.06419701696713563,0.9649392619406219,66,0.09170293807983398
[9.9932064e-06],0.1739443503791234954,0.5266767464065015465,1.0716474847388602834,0.902624852415418,0.06083139889437583,0.9655114791962619,95,0.11943221092224121
[8.13677414e-06],0.12290025941320873127,0.31580754128796902885,1.0384222809788098596,0.8969445663613222,0.05747321117523275,0.9701933883729879,95,0.12367367744445801
[7.40453361e-06],0.10845581994751877119,0.19396802043622592432,1.1117937626571775806,0.898541270776137,0.05196386035222597,0.966859692905769,86,0.1187899112701416
[9.55821786e-06],0.11967706060447919454,0.23430817806250000877,1.4790025400555120126,0.8960311114496128,0.05749353405220477,0.9695851268402117,67,0.0784754753112793
[9.81449206e-06],0.17811774672847193964,0.4082419192642406764,1.1220877754063678889,0.9010553852146632,0.0565738468070285,0.9691038390313854,95,0.12236356735229492
[8.18692357e-06],0.1883065525384865446,0.44460041301512302284,1.1799914584558595926,0.8974639944779704,0.05474645463993901,0.9669776954392041,69,0.0988321304321289
[8.13574513e-06],0.18576684641950285948,0.41255834215049468915,1.246108265207337218,0.9016047305625502,0.061380328383098315,0.9693590327259927,80,0.09612536430358887
[6.79152188e-06],0.15191444551490724704,0.3563645368419229832,1.3047546179418414402,0.8968126447352958,0.05588775604739997,0.9711935962728068,92,0.08889603614807129
[4.87368248e-06],0.25890213400024226188,0.6030769649387798646,1.4690509944270690584,0.9013916660106981,0.05990176393222548,0.9715140404720654,67,0.09001350402832031
