Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.74021607902985015,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.455160140991211
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.9363976895322109,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,14.77914309501648
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.2690181178897442,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,13.571059942245483
[361.01496474],361.01496473853850458,0.0,643.1146120102602523,0.5751382785313917,0.0,0.5751382785313917,10000,14.776760578155518
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.81442138227126465,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.726048707962036
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.30405590223866596,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.393691778182983
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.44789606038749874,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,14.636591911315918
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.8304426282671703,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,13.124996900558472
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.78772027000564476,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.507354021072388
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.53355314205243853,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.44583535194397
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.57531577530178046,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.632262945175171
[313.1330169],313.13966041996354156,0.66431906613415015264,671.7960287878029454,0.6043111442470486,0.00039955337767538806,0.6043151399806168,10000,11.63449478149414
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.04571350778250244,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,13.16736650466919
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.28780915539190366,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,13.144434690475464
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.63172799388412615,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.879323482513428
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.88858171854561585,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,13.491759300231934
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.80199131369037147,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.266066312789917
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.83747777066979207,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.752926111221313
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.64849991625807607,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.239124774932861
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.9026728221934998,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,14.429251194000244
