Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.29015753e-06],17.124463482398399878,52.229314670526654864,99.004874899334763455,0.9602713007246394,0.08356950517435865,0.9999594404294577,958,0.8359041213989258
[9.13914497e-06],18.325935512989656267,61.348566159178384086,117.94138128710261105,0.9605424442891863,0.08721278033535493,0.9999324013869682,865,0.7351512908935547
[9.92678942e-06],17.290598585830114267,48.356128060574705585,35.379867011794135616,0.9555351115394227,0.08165888186292705,0.999929548635863,841,0.5932626724243164
[9.21273301e-06],23.307388229653353343,60.31592314889584994,34.15705067892489826,0.9465431689354435,0.0937873196512308,0.9999321297819054,764,0.678058385848999
[9.06543565e-06],15.787174109107119671,53.85018147638232563,128.50200254973046643,0.9618769150475507,0.08025096540392454,0.9999326745380767,839,0.7572498321533203
[9.080169e-06],18.23698584238787894,51.62255294493063271,72.01035561430296561,0.9542379328735027,0.08381125302430391,0.9999326198508627,846,0.7459990978240967
[8.40496324e-06],16.431257348288442055,48.514984158684948824,36.85105346758358503,0.9568599728653494,0.07971553633367734,0.9999351734497252,794,0.5741403102874756
[9.6706181e-06],18.183957519933441551,49.700057470895730883,47.199873407430116695,0.9520490180841722,0.08241772924119342,0.9999304636134811,813,0.7232608795166016
[9.97480624e-06],19.158590742980251888,47.87488606783926172,80.15051348362471115,0.9501738276553174,0.08424160445390456,0.9999293784514482,845,0.71409010887146
[9.91153031e-06],16.917762827931880458,52.885909240222754153,90.306754362065709066,0.9602544168062284,0.08294076217730889,0.9999296028043544,781,0.6937203407287598
[9.97368652e-06],14.503851365312135585,35.857928597903774064,51.957319500953754995,0.9509899301893753,0.06964150156202654,0.999929382415366,743,0.571307897567749
[9.74640636e-06],15.367700832789522692,50.187977795946661305,92.8328766703717245,0.9599041557496939,0.0779498152034369,0.9999301916682626,645,0.5754861831665039
[9.88145017e-06],17.97458823950816926,54.769479428569648276,84.39409318819784648,0.9558837730148368,0.08391098042775838,0.9999297097084725,788,0.698477029800415
[9.69528478e-06],19.925728867832859795,59.84558694190952805,127.28347772160040507,0.9506741683986517,0.08677457444869348,0.999930374987337,939,0.6879408359527588
[9.57870865e-06],21.666048904373962296,64.71877284627383438,74.47795227884614703,0.9509553927260641,0.09180223825992682,0.9999307948388874,747,0.5992617607116699
[9.58104467e-06],22.1236917190137875,72.18342416249304357,99.68531067734144024,0.9487315910423313,0.09183352384862586,0.9999307864006324,922,0.7154817581176758
[9.94932265e-06],16.17398392957638052,53.728345973694016314,42.12121308799669216,0.9615599602579018,0.0812979416062553,0.9999294687209594,685,0.4710099697113037
[8.59097699e-06],16.632920456370839239,49.697547267507367154,59.547542982367893463,0.9565902657823752,0.08020009478386281,0.999934460023706,722,0.4907510280609131
[9.37832423e-06],27.805189283017620397,75.844512987236608295,108.36300676625096313,0.943898486835572,0.10370735201599895,0.9999315225430138,791,0.5649755001068115
[9.91617995e-06],28.276721499637436615,71.71719765572140329,148.48997806395731067,0.9395357649400331,0.10238377326721154,0.9999295862941114,954,0.6513497829437256
