Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87820433e-06],1.6609652812403678375e-05,8.1678141159540455007e-07,4.750898525812409979,0.999908902716001,2.4720951117003096e-06,0.9999297212538225,131,0.13890528678894043
[6.41143979e-06],1.6511603443268729499e-05,1.2476297017201138507e-06,4.684717697248215209,0.9999092282065164,4.035248374755404e-06,0.9999433809228839,121,0.13127446174621582
[9.80216199e-06],1.5602760236765129188e-05,2.107378937209648046e-06,4.3644528520453797897,0.9999119016431731,6.329268740105238e-06,0.9999299922790162,148,0.15135955810546875
[9.61404603e-06],1.5800742155721079082e-05,1.8679506464291233789e-06,3.648145103512205059,0.9999112933827142,5.613121017490819e-06,0.9999306673019902,148,0.1486518383026123
[9.09065149e-06],1.6180615942958805543e-05,1.3301124754505710183e-06,3.5741866209492756952,0.9999101418698231,3.977991027352233e-06,0.9999325809689881,160,0.15430474281311035
[9.76814944e-06],1.6247262664982064423e-05,1.5357566977054376593e-06,3.9574954438354959117,0.9999099897262987,4.667114819351229e-06,0.9999301138445919,129,0.14099526405334473
[8.12835411e-06],1.6412423863564764501e-05,1.2228527282136910936e-06,4.5597828897011594843,0.999909490206766,3.766863497643629e-06,0.9999362491015397,127,0.1370377540588379
[9.98711372e-06],1.6236455140199561923e-05,1.4671556017209253782e-06,3.8960972708817203753,0.9999100060361322,4.394773880878937e-06,0.9999293348964624,140,0.14632225036621094
[9.68170619e-06],1.6326617320297263171e-05,1.3456609360079697124e-06,3.81468271941128502,0.9999097386259899,4.0240554133474835e-06,0.9999304237605597,140,0.10992908477783203
[9.65666332e-06],1.5783214864604062517e-05,2.085618624597070061e-06,4.906912804496196634,0.9999113895342449,6.308152738770947e-06,0.9999305138023659,129,0.12731647491455078
[9.99167655e-06],1.559781773921484072e-05,2.1510094497191495352e-06,4.1151339974375594423,0.9999119279275331,6.49760886786616e-06,0.9999293187558589,166,0.16102981567382812
[5.69362775e-06],1.6338933470155903941e-05,1.5913472437404893934e-06,5.4803422460880066845,0.9999097582582844,5.0886921028053365e-06,0.9999466444578579,110,0.09133052825927734
[9.18829123e-06],1.62237849763005417e-05,1.5026628023621838894e-06,4.043785204539991689,0.9999100478993419,4.529025870690914e-06,0.999932219872992,136,0.13101625442504883
[8.90662836e-06],1.664587018839474235e-05,8.203579926937819286e-07,5.0392876249932226974,0.9999088067291197,2.592766934446006e-06,0.9999332668434592,90,0.10396838188171387
[9.95624539e-06],1.6453856605266493674e-05,1.1200351977320469088e-06,4.238675551686168796,0.9999093596869647,3.355883712743106e-06,0.9999294441873702,133,0.12941360473632812
[9.72428023e-06],1.6094912280625596999e-05,1.6288390888046151295e-06,4.954689268619492849,0.9999104251482807,4.8787375193313345e-06,0.9999302709521393,131,0.08378410339355469
[9.45582873e-06],1.5469707963695196872e-05,2.1369427154037395945e-06,3.3837031937540158956,0.9999122850914018,6.399124273748458e-06,0.999931240168953,160,0.14251971244812012
[9.79588635e-06],1.6572333142050650165e-05,9.5131018952386194504e-07,4.4476745578284362964,0.9999090184175723,2.9186006944546933e-06,0.9999300146931633,145,0.11808466911315918
[9.00467419e-06],1.6325148748875103048e-05,1.3658407957986954979e-06,4.34796352298665643,0.9999097468961352,4.117234173717449e-06,0.9999329005432671,126,0.07467150688171387
[9.95827952e-06],1.592173334339425596e-05,1.93533473320442721e-06,4.684178975657037634,0.999910966803575,5.827229710863421e-06,0.9999294369802376,111,0.09924983978271484
