Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.34077587e-20],-2.3332853872549429997e-20,1.3220224666655111513e-21,-1.16664269362747149986e-20,0.9753725151583347,0.02209735941736852,0.9764885986185527,10000,9.7691011428833
[-3.0227852e-3322],-3.0149259559169174932e-3322,0.0,-1.5074629779584587466e-3322,0.6903265599609737,0.009730023919202187,0.6908233420162901,10000,11.204911947250366
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.009691953659058
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.577658653259277
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.525118350982666
[-4.36006758e-3875],-4.3417552954417847157e-3875,0.0,4.1695196040862894053e-3684,0.6653753097920027,0.01075614331816655,0.6660738560402611,10000,9.709823369979858
[-9.11586828e-724],-9.06846576834476676e-724,6.5564326068372601853e-725,-4.53423288417238338e-724,0.8541651275618675,0.02339513738989018,0.8557904063132609,10000,11.517192840576172
[-7.29669621e-3289],-7.287210503721570095e-3289,0.0,-3.6436052518607850476e-3289,0.6921390892741831,0.006685652210410798,0.692375029759788,10000,9.890852928161621
[-9.74505487e-4496],-9.702176625641194376e-4496,0.0,4.1695196040862894053e-3684,0.6397222056439539,0.009304978992484326,0.6403407905109433,10000,9.860044240951538
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.446828842163086
[-1.75995595e-3446],-1.7560840465740512516e-3446,0.0,-8.780420232870256258e-3447,0.6846700865673131,0.008682921599604121,0.6850778004226135,10000,10.201695203781128
[-6.27322419e-900],-6.2487586138077259863e-900,3.9099804137589301635e-901,-3.1243793069038629931e-900,0.8379282595131393,0.02116032109326286,0.8392523055539107,10000,11.158941268920898
[-2.93961905e-157],-2.9296243442551448367e-157,1.7111613132049131456e-158,-1.4648121721275724184e-157,0.9315077940273105,0.024770299024643283,0.9329490432514658,10000,9.816982507705688
[-8.54031392e-634],-8.47796973398087086e-634,7.27015307996107759e-635,-4.23898486699043543e-634,0.8632782628543544,0.023396116444421664,0.8650249984533803,10000,9.627455234527588
[-7.90949812e-4284],-7.8802329781423243093e-4284,0.0,4.1695196040862894053e-3684,0.6484187963904336,0.009059743906778132,0.6489709014390175,10000,11.284977674484253
[-2.54859233e-1054],-2.5399271130162763684e-1054,1.4835434524827176492e-1055,-1.2699635565081381842e-1054,0.8253033109723612,0.0127719318695529,0.8259150188807896,10000,11.579973459243774
[-7.90593583e-3546],-7.8853804008533266185e-3546,0.0,-3.9426902004266633093e-3546,0.6801440482327841,0.009210139369418767,0.6806142867443941,10000,10.052482604980469
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.232633352279663
[-3.7870876e-2227],-3.7673947425142888148e-2227,2.7237980892942675094e-2228,-1.8836973712571444074e-2227,0.7458376567575903,0.015412552921239058,0.746865975196281,10000,9.533286571502686
[-1.87881163e-481],-1.8726115479634545312e-481,1.0775128003006213653e-482,-9.363057739817272656e-482,0.8811759843423086,0.021947306840147042,0.8824388465775703,10000,11.50326681137085
