Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13983188],1.1398318798212814334,0.0,5.898969828239110528,0.8117548936386831,2.220446049250313e-16,0.8117548936386829,10000,33.672422885894775
[1.16706092],1.1670609168486592333,0.0,5.285455339811350688,0.7841138768233881,1.1102230246251565e-16,0.784113876823388,10000,32.21809673309326
[2.17485097],2.1748509659773205256,2.168404344971008868e-19,5.701906526503362057,0.7376305712329204,2.220446049250313e-16,0.7376305712329206,10000,35.149428367614746
[2.55588767],2.5558876673516752972,2.168404344971008868e-19,5.6823335680959729125,0.7401671347226155,2.220446049250313e-16,0.7401671347226157,10000,32.4916205406189
[2.30767486],2.3076748563323551994,4.336808689942017736e-19,5.4513322910611295485,0.7480097413158078,2.220446049250313e-16,0.7480097413158076,10000,33.85518193244934
[2.24288358],2.2428835758059592303,4.336808689942017736e-19,5.5507688132585636296,0.7389691675821568,2.220446049250313e-16,0.7389691675821566,10000,32.59345984458923
[3.28981896],3.289818959608246162,4.336808689942017736e-19,5.974135583571416747,0.7346143924845135,1.1102230246251565e-16,0.7346143924845137,10000,33.78803253173828
[0.96549708],0.9654970833031054782,5.42101086242752217e-20,5.714710812069532619,0.8019187575519955,1.1102230246251565e-16,0.8019187575519956,10000,33.12935543060303
[1.30945437],1.3094543701147011323,0.0,5.6282923779361373313,0.7821074509080456,2.220446049250313e-16,0.7821074509080458,10000,34.7699339389801
[1.90121035],1.9012103536657276403,0.0,5.612772864406245091,0.7338754654239654,0.0,0.7338754654239654,10000,33.06881022453308
[2.59446539],2.5944653896818191193,4.336808689942017736e-19,5.7960368543312116023,0.7530114823291297,1.1102230246251565e-16,0.7530114823291296,10000,34.105727672576904
[3.15017573],3.1501757320295538322,4.336808689942017736e-19,5.568039456559920266,0.7399867970262121,1.1102230246251565e-16,0.739986797026212,10000,34.387486696243286
[1.93734433],1.9373443340214771265,2.168404344971008868e-19,5.856978166610130191,0.7669798646534308,2.220446049250313e-16,0.766979864653431,10000,34.76848888397217
[0.98701112],0.9870111233062936767,0.0,5.841723637084168627,0.7792524798831679,1.1102230246251565e-16,0.779252479883168,10000,34.582682609558105
[2.13232435],2.1323243503303214493,4.336808689942017736e-19,5.7405134709389428888,0.7394257594676146,0.0,0.7394257594676146,10000,33.81185221672058
[1.74466163],1.7446616319504571948,0.0,5.7611895192090161193,0.7407640577616037,2.220446049250313e-16,0.7407640577616035,10000,34.68814706802368
[1.11729938],1.1172993848400935709,2.168404344971008868e-19,5.8296588746558666246,0.7838358952812606,1.1102230246251565e-16,0.7838358952812607,10000,33.78230810165405
[1.67413389],1.6741338904912435639,1.084202172485504434e-19,5.3322204764049146238,0.7482935967870888,1.1102230246251565e-16,0.7482935967870887,10000,33.41242718696594
[2.00395351],2.0039535146387923885,2.168404344971008868e-19,6.0383127483487112263,0.7508068527373204,2.220446049250313e-16,0.7508068527373206,10000,33.89430046081543
[1.36031088],1.3603108792022069915,2.168404344971008868e-19,5.8592051154217767786,0.7848861267291999,2.220446049250313e-16,0.7848861267292001,10000,33.98613882064819
