Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36718509e-3015],2.367185085860754215e-3015,0.0,8.067464224136731805e-1248,0.7055423630951528,2.220446049250313e-16,0.7055423630951526,10000,10.353614807128906
[-2.93291667e-618],-2.932916674183074506e-618,4.1936208837426562595e-637,-1.466458337091537253e-618,0.8667102867371596,3.3306690738754696e-16,0.8667102867371592,10000,11.121848106384277
[-7.1972915e-335],-7.197291498717395716e-335,7.794981452338591511e-354,-3.598645749358697858e-335,0.9019624163919278,3.3306690738754696e-16,0.9019624163919274,10000,9.049863576889038
[0.],0.0,0.0,1.9058573099908219097e-3743,0.5313100902660735,2.220446049250313e-16,0.5313100902660737,10000,9.107844829559326
[-0.],0.0,0.0,2.470513909641262486e-1968,0.6129771815536182,0.0,0.6129771815536182,10000,9.959814310073853
[-4.15588707e-3867],-4.152562623327282317e-3867,0.0,1.9091916958189419528e-108,0.6665119940742268,5.289440288465699e-05,0.6665131969624629,10000,11.371764659881592
[-9.36872345e-3455],-9.3687234500426815575e-3455,0.0,-4.6843617250213407788e-3455,0.6847423024070144,0.0,0.6847423024070144,10000,9.996783018112183
[-2.107698e-3045],-2.1015838009010826987e-3045,0.0,-1.05079190045054134934e-3045,0.7040268932353814,0.00011906610463329212,0.7040304652290086,10000,10.207128524780273
[-1.40208635e-1535],-1.4020863453835767456e-1535,1.211050860329144441e-1554,4.7562582638790379576e-1158,0.7899126019876144,2.220446049250313e-16,0.7899126019876141,10000,11.096200704574585
[-7.77573934e-556],-7.7749617696590305563e-556,7.775350546906050034e-558,-3.8874808848295152782e-556,0.8736315742684133,0.0016792905314195956,0.8736483680134355,10000,9.330080270767212
[-0.],0.0,0.0,3.9403625825984032917e-3589,0.6124664717128451,1.1102230246251565e-16,0.6124664717128452,10000,10.410273313522339
[-3.33802042e-297],-3.3380204201464500505e-297,3.3156184233832379924e-316,-1.6690102100732250253e-297,0.9077964762748691,3.3306690738754696e-16,0.9077964762748688,10000,10.866695165634155
[-3.88444602e-40],-3.882503796953637968e-40,8.6837136127264701437e-42,-1.941251898476818984e-40,0.9663190347879126,0.0033665439482204154,0.966390646832097,10000,11.202638626098633
[-1.90518235e-4158],2.0246790439868354058e-4115,0.0,4.430010613070777537e-3948,0.654121022369114,2.1045548614604093e-05,0.6560437163429914,10000,10.906177520751953
[0.],0.0,0.0,3.2239584791751615262e-2917,0.6162900131057463,2.220446049250313e-16,0.616290013105746,10000,10.908559799194336
[-4.48996529e-489],-4.4881693026520814382e-489,8.978134411785129652e-491,-2.2440846513260407191e-489,0.8814772193817678,0.0032289956600904273,0.8815319925607872,10000,9.859760284423828
[0.],0.0,0.0,6.1273397249129819585e-1406,0.6225101090229324,2.220446049250313e-16,0.6225101090229321,10000,10.749851703643799
[-1.09075772e-2644],-1.0907577192867090228e-2644,0.0,1.9585731151939606925e-1787,0.7242373226084234,1.1102230246251565e-16,0.7242373226084233,10000,10.053724527359009
[-5.64479284e-1963],-5.6447928373808684375e-1963,4.1741546912375809483e-1982,6.95618282903497299e-721,0.7623705967955754,0.0,0.7623705967955754,10000,9.316532373428345
[0.],0.0,0.0,7.664828142462177541e-1362,0.5845483668642585,0.0,0.5845483668642585,10000,9.968911170959473
