Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.4909122268315581104e-167,0.6217388491252638,1.1102230246251565e-16,0.6217388491252639,10000,11.658363580703735
[-9.40951606e-1626],-9.408575107636708037e-1626,9.4090455716771869635e-1628,-4.7042875538183540185e-1626,0.7837913045242263,0.0008928696188214986,0.783800233666883,10000,9.797234058380127
[-7.87745639e-4352],-7.8774563893939130303e-4352,0.0,1.7705318172411300338e-2139,0.6461880650274636,0.0,0.6461880650274636,10000,11.504265069961548
[-1.14216647e-3925],-1.1419380347358099876e-3925,0.0,3.791960658718611921e-1918,0.6639480975942527,4.891563838860544e-05,0.6639487432753088,10000,9.706307411193848
[-5.03660757e-480],-5.036607573069472912e-480,9.363720355795746354e-499,-2.518303786534736456e-480,0.882571619570724,0.0,0.882571619570724,10000,11.92777681350708
[0.],0.0,0.0,1.9440709925382660339e-1082,0.5693469594364508,0.0,0.5693469594364508,10000,10.138292789459229
[-0.],0.0,0.0,2.7645712797745467287e-2073,0.6019967151740887,0.0,0.6019967151740887,10000,11.987590551376343
[-9.92555264e-2176],-9.9235675247323487255e-2176,1.403544739552550003e-2177,2.0707774197885864897e-782,0.7498140152583465,0.0002726354776858698,0.7498174211077914,10000,11.293119192123413
[-5.24556113e-266],-5.245561126952340791e-266,1.00873096428708894704e-284,-2.6227805634761703954e-266,0.9127036989462529,1.1102230246251565e-16,0.912703698946253,10000,9.631443500518799
[-7.87301116e-2072],-7.8730111599077159315e-2072,8.886691520635620971e-2091,3.2164730386564935458e-1150,0.7558462401454487,1.1102230246251565e-16,0.7558462401454485,10000,10.107333660125732
[-4.47707389e-4597],-4.474835356399912962e-4597,0.0,5.896911243002614519e-2106,0.6362728461754099,0.00028121012775026414,0.6362790743368998,10000,10.13155484199524
[-8.58859248e-725],-8.58859248047796096e-725,1.14280123566052609773e-743,-4.29429624023898048e-725,0.8557353387010267,2.220446049250313e-16,0.8557353387010265,10000,9.89860725402832
[-4.4568255e-12],-4.4559341365449680148e-12,6.3022727477324290664e-14,-2.2279670682724840074e-12,0.9825126950578735,0.003114604737316109,0.982553007527804,10000,10.748854398727417
[-2.43091182e-1939],-2.430425633890038636e-1939,3.4374846594416056427e-1941,1.7891357720444104301e-1405,0.7638590273833179,0.0016723727357956136,0.763881065688246,10000,10.095646381378174
[-2.95620299e-393],-2.9550205092011572132e-393,5.9112207004463122733e-395,-1.4775102546005786066e-393,0.8938359776442414,6.190759141022864e-05,0.8938370584750664,10000,9.640827894210815
[-0.],0.0,0.0,2.3574179843404327065e-1033,0.5677046800315075,0.0,0.5677046800315075,10000,10.10964035987854
[-1.40456295e-1031],-1.4045629529248602017e-1031,2.03425372395037148e-1050,-7.0228147646243010086e-1032,0.8277670767108187,0.0,0.8277670767108187,10000,10.220693111419678
[-3.72172333e-3495],-3.7213511609008643454e-3495,0.0,4.097143335212874637e-852,0.6828569854810503,0.00047241113872293695,0.6828617098286611,10000,9.803553104400635
[-6.04476754e-2163],-6.04416306049709997e-2163,6.0444652913176252677e-2165,-3.022081530248549985e-2163,0.7505511241358891,2.2487399919183266e-05,0.7505513490211326,10000,10.78754472732544
[-8.33317408e-1199],-8.333174084572312569e-1199,8.6243729850450319785e-1218,-4.1665870422861562846e-1199,0.814365801532915,1.1102230246251565e-16,0.8143658015329149,10000,10.345257997512817
