Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.41309334],499.41309333779209464,5.551115123125782702e-17,660.33583367393008695,0.50029353949654,0.0,0.50029353949654,10000,8.65403127670288
[461.43921357],461.43921357306598094,2.775557561562891351e-17,666.2713807388753021,0.5196671916404909,1.1102230246251565e-16,0.5196671916404908,10000,8.92137360572815
[325.36184053],325.36184053157417576,0.0,635.8453911292784385,0.5966627710391872,0.0,0.5966627710391872,10000,10.8087899684906
[473.15398174],473.23185353793102237,1.7981149505333999688,660.52625873945120427,0.5135690093879435,0.0009045115471883744,0.5136081920208808,10000,10.910282850265503
[385.37181825],385.37184355402895103,0.0014607868026840922683,666.9286086735956165,0.5610399542369231,8.319133701639865e-07,0.5610399686482475,10000,8.768972158432007
[391.2141382],391.21884715986523576,0.47087283134662464513,664.75867840902808437,0.5577225342573986,0.0002586043978264133,0.5577251204306887,10000,10.93761157989502
[367.19082985],367.28971761713877173,2.3826655450901960476,655.5806066137253505,0.5714639665560974,0.0013140961669787872,0.5715196446466106,10000,8.618665218353271
[436.33672963],436.35115300064394947,0.6448713032701989021,664.26232988253167816,0.5329074383495382,0.00033963381998696146,0.5329150346919509,10000,8.609095573425293
[295.88451634],295.94851207455771072,2.8612605316438265077,658.19812521032930475,0.6153295051528542,0.001693053847596404,0.6153673724557915,10000,10.941183090209961
[435.73393528],435.7947648034186258,1.5694332339482836293,662.0211420590430281,0.5332059266811995,0.000821897895986092,0.533237782550702,10000,8.60275673866272
[351.95527189],352.02218238803793973,2.221815541190819833,661.36293139588693896,0.580465117255827,0.0012543344258575484,0.5805031156893383,10000,8.733933210372925
[433.22606446],433.2260644582512444,5.551115123125782702e-17,661.42138199393252745,0.5345829480679446,0.0,0.5345829480679446,10000,8.911407470703125
[422.36705831],422.3708729281814955,0.26970726248231387045,633.7529755720067727,0.5404508563724748,0.0001451044412942974,0.5404529086644025,10000,10.75139856338501
[342.93571944],342.96851266197926736,1.536646838006583853,656.4756943003431489,0.5858943552662029,0.0008782542887916159,0.5859132219921853,10000,8.644822359085083
[356.05732279],356.131528380806487,2.2033226716977136431,662.98760307190031743,0.5780234266303641,0.0012392407448069982,0.578065572160547,10000,8.649927616119385
[247.40057403],247.74413114784868795,5.0265436778962223575,657.4817400502026951,0.6480609184392954,0.003308843322377072,0.6482894840679857,10000,8.840127944946289
[365.5961617],365.59616169642536404,5.551115123125782702e-17,648.3661863522313201,0.5724510778306033,1.1102230246251565e-16,0.5724510778306034,10000,8.594155073165894
[320.29120577],320.4827785861879886,3.7182130743198920375,634.24212779654402267,0.5997044360291904,0.002202443730349789,0.5998180377801692,10000,10.748929023742676
[483.04952895],483.04952895352275977,8.326672684688674053e-17,665.45808064947207056,0.5085483091119114,0.0,0.5085483091119114,10000,10.70792007446289
[361.94289735],362.0063274800680657,1.9784416550370300304,636.97302178369886005,0.5745567684272046,0.001104739304445894,0.574592608581255,10000,10.564674377441406
