Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.96160007],415.97372562457433476,0.58879221474069088987,615.46391421614272693,0.5439443426318062,0.0003165355457418284,0.5439508798001843,10000,8.613006591796875
[476.00183052],476.00432252110351788,0.2491874454761280857,618.4654440609691861,0.5121453645114354,0.00012606693169091957,0.5121466252437903,10000,8.510326147079468
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.341223001480103
[484.26191869],484.26358468104655594,0.16659069393586959122,613.23609875677324943,0.5079311173244521,8.392235253944906e-05,0.507931956589942,10000,8.489259243011475
[461.89796908],461.90643906558949722,0.4889417044517498966,613.3807984874474102,0.5194241404923624,0.00025058190314948374,0.519428481349417,10000,10.60081696510315
[493.06351226],493.06351226198777435,5.551115123125782702e-17,619.31840354801339904,0.5034803567521281,1.1102230246251565e-16,0.5034803567521282,10000,10.668957233428955
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.205183029174805
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.260572214186457,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.190739870071411
[458.297674],458.30308785504679536,0.4313604708532221752,614.9034879579514777,0.5213022922970967,0.00022038037370826892,0.5213050689629428,10000,9.7156662940979
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.8503016758794302,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.516613960266113
[498.01616853],498.01704023015434109,0.050319829060681022565,615.64160494190641976,0.5009924655064,2.5173311849452106e-05,0.5009929015863679,10000,9.4732346534729
[492.45924538],492.4592453801746182,5.551115123125782702e-17,619.28819020392274114,0.5037847012736433,1.1102230246251565e-16,0.5037847012736434,10000,9.951812982559204
[385.07644843],385.0799551996258688,0.35065970284248852799,613.91922569489530376,0.5612062678146719,0.00019543460110547133,0.5612082222584074,10000,9.950583457946777
[469.88289018],469.88778532076031666,0.32712800236020460868,611.45646327563554606,0.5152899165239839,0.0001662439588296769,0.5152924127967027,10000,8.413473129272461
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.622502326965332
[451.90644989],451.90770676110424375,0.12568043516058496632,617.2606132729692224,0.5246539691223604,6.564621934231422e-05,0.5246546256173793,10000,10.323788404464722
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.31581431793766956,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.300500869750977
[394.39612585],394.47288771766279597,2.3226266232927240995,612.63994494835602656,0.5558886555524557,0.0012480351862926202,0.5559301148165958,10000,8.456374406814575
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.6230253520449434,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.298333406448364
[469.99041097],469.99629954533444443,0.3399262436372984184,618.1650429121807324,0.515233953678516,0.00017351225972624657,0.5152369594499115,10000,8.281752824783325
