Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.5339825],394.55655214063014366,1.1294159533295873831,678.86953396499958585,0.5558402330502883,0.0006144049907236155,0.5558525118274633,10000,7.89725399017334
[395.24009752],395.24009752041995774,2.775557561562891351e-17,632.87437304600037835,0.5554552342449526,0.0,0.5554552342449526,10000,6.4507105350494385
[379.28458237],379.29058194769066328,0.34633396609345436216,700.080064119631117,0.5645172191094717,0.0001962694511209964,0.5645206191061225,10000,6.2760961055755615
[425.93519295],425.93519294989167123,5.551115123125782702e-17,682.8275206935802008,0.5385158762482226,1.1102230246251565e-16,0.5385158762482225,10000,6.67222785949707
[410.58847693],410.60113528497557928,0.89499119646442293336,648.88467062648106204,0.5468991933993229,0.0004761305532664872,0.5469059275756334,10000,7.674342155456543
[410.4100353],410.41003530378337635,8.326672684688674053e-17,649.972267979380388,0.547004395549039,2.220446049250313e-16,0.5470043955490388,10000,7.902857303619385
[274.87616959],274.87616959193763572,5.551115123125782702e-17,658.61407757933717555,0.6292735714897456,1.1102230246251565e-16,0.6292735714897455,10000,6.236258506774902
[430.24181364],430.24181364053947663,5.551115123125782702e-17,655.29476893916614555,0.5361887163724132,1.1102230246251565e-16,0.5361887163724133,10000,7.792440891265869
[398.93174049],398.93174049184548702,0.0,672.6519307405041118,0.5533839789641187,0.0,0.5533839789641187,10000,6.183255195617676
[502.24626554],502.2476077214181739,0.1342113071509522396,644.59175269206231307,0.4988774606579749,6.651397986967726e-05,0.4988781258310331,10000,6.351325273513794
[565.61188604],565.61188604355934834,5.551115123125782702e-17,708.6062778934062835,0.4682049802585776,1.1102230246251565e-16,0.4682049802585777,10000,6.376595735549927
[388.62480703],388.62480702931846124,5.551115123125782702e-17,676.2151611655780602,0.5591911939234208,1.1102230246251565e-16,0.5591911939234209,10000,6.4159393310546875
[381.664526],381.66452600136578255,0.0,660.4032665938457655,0.5631564776711427,1.1102230246251565e-16,0.5631564776711426,10000,7.761212110519409
[424.75884593],424.75884592616499577,0.0,660.960611728313805,0.5391535798521565,2.220446049250313e-16,0.5391535798521567,10000,7.873931407928467
[402.9673627],402.96736269752799908,2.775557561562891351e-17,672.4187610183142878,0.5511306633899303,1.1102230246251565e-16,0.5511306633899304,10000,6.34688925743103
[479.64736365],479.6473636548361772,2.775557561562891351e-17,670.71396590004002525,0.5102820384880519,1.1102230246251565e-16,0.5102820384880518,10000,6.352442979812622
[444.72573089],444.72573089081560715,2.775557561562891351e-17,666.74407535152213605,0.5284463281391948,1.1102230246251565e-16,0.5284463281391949,10000,6.190327167510986
[410.95142927],410.95142927099478092,0.0,662.86111239002736195,0.5467057085783039,1.1102230246251565e-16,0.546705708578304,10000,7.619563579559326
[405.05345752],405.05345751923778938,0.0,686.834923741914534,0.5499703023581456,0.0,0.5499703023581456,10000,6.165567398071289
[387.32110971],387.32110970783679213,2.775557561562891351e-17,657.2338304964086996,0.5599311930459984,0.0,0.5599311930459984,10000,7.510303497314453
