Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27494287e-1768],-1.274942865540988653e-1768,1.218837306082596634e-1787,-6.374714327704943265e-1769,0.7744451237922512,0.0,0.7744451237922512,10000,9.942349195480347
[-1.51623187e-1783],-1.5162318656427772103e-1783,2.1650899847759970278e-1802,-7.5811593282138860515e-1784,0.7734880093376405,1.1102230246251565e-16,0.7734880093376406,10000,9.435195207595825
[-1.59664889e-4604],6.0226513244740809103e-3481,0.0,2.6000990736714987627e-3325,0.6359913443352834,0.00047719737464227766,0.683708695752985,10000,11.659982919692993
[-5.10895407e-3188],-5.1089540699621757374e-3188,0.0,-2.5544770349810878687e-3188,0.6971415724584561,1.1102230246251565e-16,0.6971415724584562,10000,9.53336501121521
[-5.58327082e-1657],-5.5832708247051261884e-1657,5.862382212727444707e-1676,-2.7916354123525630942e-1657,0.7817123399610693,1.1102230246251565e-16,0.7817123399610691,10000,11.358591318130493
[-1.01488695e-3695],-1.0138720647718270048e-3695,0.0,4.6019166516262712543e-3363,0.6738813610552118,0.0006605239720015868,0.6739016083741506,10000,10.935065746307373
[-9.94950528e-3217],-9.949505281348468412e-3217,0.0,-4.974752640674234206e-3217,0.695789305845617,2.220446049250313e-16,0.6957893058456173,10000,9.017375230789185
[-7.32563438e-1225],-7.325634377981452104e-1225,0.0,-3.662817188990726052e-1225,0.8123303282512679,2.220446049250313e-16,0.8123303282512682,10000,10.418470621109009
[-2.72742858e-2426],-2.7268830932009401848e-2426,3.8567807507715757235e-2428,-1.3634415466004700924e-2426,0.7358004929708459,0.00033101820498484337,0.7358047727634882,10000,9.314828872680664
[-1.98757766e-2310],-1.9875776563594264318e-2310,0.0,-9.937888281797132159e-2311,0.7421965383100964,1.1102230246251565e-16,0.7421965383100962,10000,11.561091899871826
[-7.69345965e-2245],-7.693459645659877872e-2245,0.0,2.599566666520426462e-1889,0.7458737137981396,1.1102230246251565e-16,0.7458737137981395,10000,10.662905931472778
[-3.43606131e-2861],-3.4344179767017467281e-2861,0.0,-1.7172089883508733641e-2861,0.713142502394366,8.840649190021391e-06,0.7131426696551841,10000,9.776810884475708
[-1.61692293e-36],-1.616761252230434613e-36,1.616705742028750272e-38,-8.08448793052726321e-37,0.9680295922408694,1.8565436762216186e-05,0.96802977790452,10000,9.93408203125
[-0.],0.0,0.0,0.0,0.5704219232130044,1.1102230246251565e-16,0.5704219232130046,10000,9.946553945541382
[-6.05310976e-36],-6.0525044515373213714e-36,6.0528070994586815046e-38,-3.0262522257686606857e-36,0.9686322878841527,0.00012249784260944945,0.9686335129238326,10000,11.297929763793945
[-4.18335266e-3401],-4.1833526604823881107e-3401,0.0,-2.0916763302411940554e-3401,0.6871610329891487,2.220446049250313e-16,0.6871610329891484,10000,9.537105321884155
[-3.2516223e-4153],-3.2516223013393913133e-4153,0.0,-1.6258111506696956567e-4153,0.6542961024986431,1.1102230246251565e-16,0.6542961024986432,10000,10.070527076721191
[-1.86374625e-319],-1.8637462519858537987e-319,1.7552737782056004227e-338,-9.3187312599292689935e-320,0.9042599463834071,1.1102230246251565e-16,0.904259946383407,10000,10.164036512374878
[-5.99588517e-560],-5.993486814557180992e-560,1.1989371743298426013e-561,-2.996743407278590496e-560,0.8731059478055647,0.002951542370637285,0.8731649894885537,10000,11.631787300109863
[-5.6622736e-1513],-5.650525220200315744e-1513,2.4712937307135022157e-1514,-2.825262610100157872e-1513,0.7915121001231411,8.367577489703868e-05,0.7915145916515949,10000,10.79119348526001
