Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71779484],2.7305016687295664895,0.027829966916091915417,5.5017672581588980066,0.7530049453674693,0.0051311414813010135,0.7554098920784804,10000,14.888589143753052
[0.90374505],1.1163887511421038544,0.35405061372407700752,5.724342029691151514,0.7833462449764605,0.01707801557631514,0.7936946243775569,10000,17.099934101104736
[1.14354542],1.1544876924699960319,0.032265906352491971047,5.842868607264476426,0.775448821109309,0.006659776555957154,0.7777427657766451,10000,15.275432109832764
[2.15343652],2.153438983400505677,3.5011778833814538726e-06,5.7525858691603341355,0.762186938630889,0.000128713302140844,0.7622910316917229,10000,14.47139310836792
[1.14235814],1.183285617920135152,0.059612449029019818245,5.687483201166659121,0.7738065187867205,0.006315494536013511,0.7783231927547211,10000,13.759710311889648
[1.37433928],1.3752470689889622253,0.0013221538428385119378,5.682727773735071176,0.7528988780916387,0.0013484227085554747,0.7538571361678106,10000,15.163609027862549
[1.73082257],1.7449100133912376346,0.05151765353442639526,5.644272531949970611,0.7873721869999263,0.0057255391710774725,0.7889697675866094,10000,16.78200626373291
[1.01504442],1.0205067050749440776,0.026185965492881813612,5.6225293535221015947,0.7776384027203268,0.0014891169504290575,0.7799546406952776,10000,14.126301288604736
[0.99176956],0.9981138850595278961,0.010807735504182276818,5.865624372806966422,0.7607563662418472,0.00045358344385647303,0.7632534286266728,10000,17.489040851593018
[2.37335988],2.3960132760178066737,0.04833505541518097397,5.5459991632545139226,0.731672692000597,0.006412517827953102,0.7348261757857,10000,13.9648277759552
[1.04924658],1.1295150321465980048,0.17767623572159060628,5.5864737265279240633,0.7669964959674312,0.006804199857025988,0.7700798674278884,10000,14.526225805282593
[1.86005012],1.8601939329569578575,0.00030005634204077453114,5.7160934231741490274,0.776275303302796,0.0008485468262757318,0.7770336093731182,10000,13.543452978134155
[1.88263275],1.8826491175861859638,2.8115889025115141992e-05,5.80335575039447277,0.7790281551057545,0.00047899655680536064,0.7793169296799911,10000,14.24792218208313
[1.19654604],1.2097390201478312133,0.03508310847948044027,5.5320622446415157734,0.7808293539513251,0.004176847417655573,0.7832084231847973,10000,13.656170845031738
[2.60329158],2.613314209755928462,0.015490430432941954901,5.8923356119406262678,0.7656001139156723,0.003914349080375903,0.7681532588728284,10000,14.541606426239014
[0.39782806],0.46754005472325152316,0.25698771537096967309,5.618999415405363254,0.8078192559540519,0.007558124834798652,0.8102396553918907,10000,18.605833053588867
[2.08371847],2.084247246763615831,0.00076896166301054797826,5.9392584793240971886,0.7525137714822263,9.45929731221166e-05,0.7525980993585015,10000,14.275659084320068
[1.16648603],1.1820222143296550054,0.0227358037144023485,5.5727455761156072353,0.7836395490069965,0.00485682902467019,0.7869776119047684,10000,17.32532787322998
[1.25138644],1.3223958983758969292,0.15691491003320377709,5.7088604839785867797,0.7770884794478121,0.008622310480214572,0.7811246990849546,10000,14.419701099395752
[1.96482434],1.9686981649121745598,0.010324908364780292392,5.695004952203959628,0.7967736018238917,0.004350613434388685,0.7984129532230638,10000,16.107564210891724
