Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999232],-0.6938125593317537387,0.43869966856735015376,-0.60134165217867312556,0.9795438485772178,0.0474900037820835,0.9999919987570989,91,0.08564090728759766
[-8.74310045e-12],-8.709807563702536652e-12,5.3793262255266653683e-13,-8.707530444642819613e-12,0.9828126142995454,0.0034350760904593124,0.9829951679063464,10000,9.746497392654419
[-4.43774707e-244],-4.387341131229246646e-244,4.5941104728040820845e-245,-4.386740486390802395e-244,0.9164221257143272,0.003030384575353536,0.9166176051366904,10000,9.834874629974365
[-0.99973308],-0.99460358558114405947,0.061957596977952725105,-0.99261145555037497655,0.9996763418102108,0.007583666874156823,0.9999528343079562,10000,9.891582250595093
[-1.64276343e-23],-1.6348809475507950864e-23,9.7872989557968462225e-25,-1.6334610840716353402e-23,0.9750315121677461,0.0029145610779638532,0.9751834100630055,10000,9.279080390930176
[-0.9999916],-0.57669021056820399105,0.37796003787765100731,-0.48698160085025926427,0.9958261914429676,0.007304102340260574,0.9999916318756513,70,0.06852507591247559
[-6.18409906e-146],-6.117579808828928807e-146,6.092878070469224422e-147,-6.1129691309289405153e-146,0.9355108635381635,0.003827298348903874,0.9357468664684002,10000,10.33213996887207
[-6.81395423e-266],-6.734536911156285501e-266,7.0708070942526505392e-267,-6.733986638433535368e-266,0.9124557774848743,0.0039056808319642053,0.9126528805051153,10000,9.503716230392456
[-6.65232473e-14],-6.57424275468857834e-14,6.9410080711920507222e-15,-6.5737183145556803723e-14,0.9806295577016299,0.003099214377466137,0.9807572954615071,10000,9.712482452392578
[-1.30204642e-11],-1.29674667186222817225e-11,7.7323021418356474873e-13,-1.29408537972581771665e-11,0.983111911140234,0.0016962056155547607,0.9832192050450599,10000,10.421045303344727
[-2.49840356e-303],-2.4773847111499719308e-303,2.1563476467731552676e-304,-2.4770403606843309035e-303,0.9068326679623722,0.001050945352075346,0.9068736015650699,10000,10.298158645629883
[-7.24997624e-05],-7.212771817841903301e-05,4.9569182793982926457e-06,-7.209194043921050064e-05,0.9904760131999562,0.0011894068776582385,0.9905636892831887,10000,9.643994569778442
[-8.08006965e-05],-8.043116276193785037e-05,5.2871302046471583003e-06,-8.042369338407567806e-05,0.9905460408460364,0.00510681760374336,0.9907598506635156,10000,9.646501064300537
[-7.40680748e-11],-7.250016398557988914e-11,1.0408883895423634548e-11,-4.0540959642676804445e-11,0.9830795968844505,0.01207701329112148,0.9836140850861937,10000,10.222465753555298
[-3.290182e-68],-3.2590766025859551394e-68,3.0626923981554482766e-69,-3.2588344836290691228e-68,0.955917451299717,0.0034249983964757223,0.9560240529495762,10000,9.401091575622559
[-0.9997862],-0.9982765474190275245,0.037774130359293578817,-0.9935761854674628258,0.999836674089679,0.003735057133784125,0.99995778813941,10000,9.723021507263184
[-2.4916077e-284],-2.4674990222438721232e-284,2.3895113911317339581e-285,-2.4673812940063018499e-284,0.9096269808779168,0.004776263237791301,0.9098529752219263,10000,9.66175627708435
[-1.18671175e-314],-1.1741284519813520621e-314,1.1155727254113535903e-315,-1.1730059753222134831e-314,0.9051498232036512,0.002368163096140174,0.9052864278643117,10000,9.894308090209961
[-2.20186134e-288],-2.1833116481913326873e-288,1.9322889280250353888e-289,-2.1831377531433548748e-288,0.9091251310434169,0.002363163867064463,0.9092119967991568,10000,9.510695219039917
[-3.40879275e-31],-3.3977006010034629265e-31,1.714009307370817293e-32,-3.3940626460599603355e-31,0.9712277733821048,0.002315383161560724,0.9713582698646898,10000,10.194970846176147
