Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[192.36996891],192.79132476520359506,6.8638682833945436003,390.70238889416583378,0.6895597077217933,0.004742078955827307,0.6898629585869676,10000,7.947890520095825
[281.66967325],281.8341780274926691,3.9999144407847982395,457.5966050965480978,0.6246185511198857,0.002420093058616435,0.6247203221230199,10000,7.177030086517334
[238.47870537],238.62470745759978578,4.1417558675802467953,397.44058337879216844,0.6545937132828649,0.002617408084362922,0.6546894836725141,10000,8.03752613067627
[250.42188712],250.56858585316028695,4.765357064196944687,425.3869156381967457,0.6460568540613756,0.002922733249825187,0.6461484159130491,10000,7.763047218322754
[311.54601927],311.60024665974744706,2.1379386443828144657,446.83579932233220053,0.6052867800152426,0.0012638430037754038,0.6053191040379998,10000,8.038297891616821
[365.23210638],365.3288447008819011,2.4382852645812394643,483.33822025024237168,0.5726095493956308,0.0013509561929210025,0.5726640043338236,10000,7.994561672210693
[248.18294586],248.33059770484485851,4.0779730063194406693,429.8574008214622956,0.6476384628317972,0.002577979224827251,0.6477338038813472,10000,7.432920455932617
[260.6037913],260.78907959852974938,4.332491957190654059,422.04442299081317655,0.6389081381494157,0.0026846051001030054,0.639026461289322,10000,7.3712379932403564
[208.26074545],208.57696145986713236,8.001607778508884464,456.13596897874827227,0.677102919735578,0.005094731263267488,0.6773076190491982,10000,7.814970016479492
[242.53132743],242.66520593619249549,4.16286923499678542,372.05072545655682933,0.6516814402076488,0.0026045867769340174,0.6517678020100917,10000,7.664802551269531
[234.09848702],234.29298170092578123,4.985538917762708058,384.54318751486380923,0.6577476864036824,0.0031376246478503804,0.6578753976804033,10000,8.11569595336914
[240.28224996],240.47593987152831499,4.560483468534247072,428.80441875028153012,0.6532586408442976,0.002898238537518809,0.6533862019733212,10000,7.4200599193573
[243.80788547],243.9125609094792012,4.0582278072267097477,403.2689141224575052,0.6507865854704332,0.0025043097533510622,0.6508525487221073,10000,7.6412739753723145
[174.12327524],174.46190991173419109,7.978267530042605275,401.4923316789011712,0.7046999377249245,0.005369187667010166,0.7049379088720791,10000,7.941884517669678
[346.4524998],346.48537221862934993,1.8377797434105012776,437.5147772481699194,0.5837769402996713,0.0010250282978411503,0.5837954230165491,10000,7.900265216827393
[389.39428981],389.41186950621818028,1.0298274615033848285,449.1050868668227903,0.5587453972945619,0.0005570856082736974,0.55875500580395,10000,7.360484838485718
[301.38791605],301.46471096657635244,3.0993397537407416256,438.3137832061969183,0.6117614749772375,0.001789740606302703,0.6118068032194581,10000,8.035086154937744
[263.40969894],263.529003754860212,3.9540372674657433291,417.93331401508544512,0.6370141209815156,0.002398647662361664,0.6370883723655607,10000,7.646154403686523
[289.07734712],289.15677104832709948,2.808840195047160591,431.10202139839973334,0.6197690313310712,0.001672121183280423,0.6198175785775907,10000,7.961763620376587
[288.24909966],288.3642894206003168,4.0756781403016017064,426.7345503164645292,0.620294333694892,0.002398267310854742,0.6203626074425879,10000,7.494143724441528
