Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68059429e-06],0.023774370177361093225,0.03999057309187008352,0.1747545433150979634,0.917054702359628,0.039663062092952055,0.9684835709994586,63,0.1656513214111328
[7.57531223e-06],0.023283508543660099833,0.041121618255018503042,0.17691912258933607836,0.9174755215340805,0.03941476929620293,0.9672366371274264,56,0.20225167274475098
[9.95244253e-06],0.017989342268677691452,0.036495901002779836028,0.15361482801256293465,0.9297393290358503,0.03938263757900733,0.9708878023195646,68,0.1841437816619873
[7.98257787e-06],0.022886501040746175547,0.03453260328165901775,0.19578925867417184791,0.913665569969223,0.039425126181195924,0.9708080477081108,45,0.11946797370910645
[9.36334714e-06],0.022276617886563254464,0.041098084030053591117,0.14434593993141072634,0.9248076833918245,0.038766708859492266,0.9650925907457903,71,0.2061154842376709
[9.36620519e-06],0.026195557737213282013,0.040113653260076983245,0.15470000471870861703,0.9143685857493856,0.04289911488879684,0.9673529604093408,60,0.16022467613220215
[9.52400868e-06],0.026423473444735241855,0.041744233975025716145,0.19048827386346997445,0.9084270035466423,0.03886399424982474,0.9647127371413972,69,0.18747234344482422
[7.31231332e-06],0.031717273040859964544,0.04509556902616313816,0.2612151319903553528,0.9136598491193539,0.043526670739889514,0.9721772728243786,47,0.14342999458312988
[8.38688722e-06],0.024794970834862624792,0.042817485725866612125,0.2268402814519897887,0.9221365449653903,0.040949327288054234,0.966930754029427,52,0.1442110538482666
[9.28858764e-06],0.017975174647223142628,0.032559739805051521686,0.16919687818529395062,0.9229416297148892,0.03834180148326145,0.9688865019289155,54,0.24864459037780762
[9.65139108e-06],0.025710328591832398127,0.04145142332033955114,0.20551272047858389868,0.9168021062632816,0.03810733299993616,0.9699575222977876,45,0.12850737571716309
[8.22421801e-06],0.021313703193911298729,0.036552428263664135092,0.16962583949875536804,0.91812852972248,0.03931269832981233,0.9696185829235823,62,0.2328794002532959
[8.99910411e-06],0.03263739634559398633,0.04577725362302126703,0.3058406491070591825,0.9120531083748317,0.04457899568503951,0.9662416682991458,34,0.15418624877929688
[7.91043069e-06],0.02820956155154859341,0.044616227181738113472,0.2405477237390591022,0.9169381985547153,0.04250953556771952,0.9700413125825543,46,0.19153380393981934
[7.63351983e-06],0.023689318844914716774,0.04297186042393542782,0.19917213445069931875,0.9204605014962519,0.04059759238247323,0.9723769688667743,50,0.2039320468902588
[5.72784468e-06],0.025955708509557253833,0.0413181828255265698,0.21884464956931541902,0.9154239953092485,0.039048146243371856,0.9732992248134027,42,0.12304210662841797
[8.54012401e-06],0.0231986339245050344,0.04182939838005655133,0.18539172847411385701,0.9196425911103037,0.04063377523759827,0.9708512138454867,54,0.1673903465270996
[9.82090503e-06],0.027042941787589139286,0.043981971577816653904,0.17997774087552945445,0.913983938859259,0.03808396070137935,0.967676409692376,54,0.17289948463439941
[8.47949893e-06],0.02457381038465716011,0.040918691145594566777,0.22444120271172175957,0.916569364571595,0.04264196073097085,0.9718330231587795,61,0.17836809158325195
[9.59602618e-06],0.020665010456790257084,0.037688802182638034796,0.16901971429022774572,0.9220411793147372,0.03841887588056554,0.9691296383830514,75,0.2256603240966797
