Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.04849542531118034,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.383126735687256
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.97602269866293156,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.531781435012817
[352.44509897],352.44509897114822267,0.0,680.295306276729332,0.5802113037663188,2.220446049250313e-16,0.5802113037663186,10000,6.032339572906494
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.888885498046875
[319.32360644],319.32360643921458504,5.551115123125782702e-17,678.6392316501326502,0.6004229696045991,2.220446049250313e-16,0.6004229696045988,10000,7.548428535461426
[354.40552794],354.40552793793931455,0.0,680.3933277250688868,0.5790454134125991,0.0,0.5790454134125991,10000,6.127976655960083
[370.55265908],370.55265908042863737,5.551115123125782702e-17,681.2006842821933529,0.569562629944594,2.220446049250313e-16,0.5695626299445942,10000,6.0197014808654785
[371.95644677],371.9564467740824463,0.0,681.27087366687604325,0.5687480743381645,1.1102230246251565e-16,0.5687480743381647,10000,7.548251390457153
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.264098882675171
[330.22586082],330.2258608202813182,5.551115123125782702e-17,679.1843443691859869,0.5936590958196053,0.0,0.5936590958196053,10000,6.146541357040405
[319.28919297],319.28919296914415132,2.775557561562891351e-17,678.63751097662912853,0.600444501371121,0.0,0.600444501371121,10000,7.364062547683716
[332.36138516],332.36138515601038226,2.775557561562891351e-17,679.29112058597244006,0.5923473383160547,0.0,0.5923473383160547,10000,5.993844032287598
[356.52863521],356.52863521445862194,0.0,680.49948308889485205,0.5777864076000994,2.220446049250313e-16,0.5777864076000996,10000,7.280471563339233
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8470563888549805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.893355369567871
[356.60019789],356.6001978869928298,2.775557561562891351e-17,680.50306122252156243,0.5777440362250683,0.0,0.5777440362250683,10000,5.898459196090698
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.233853340148926
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.72503595162868,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.883494853973389
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.005707229869241,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.920611619949341
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.3507772712848212,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.956268072128296
