Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.33393891e-4687],-6.3257047937445894016e-4687,0.0,1.0964329830594813455e-4103,0.6325762324636366,0.0047905677438398585,0.6327490712217552,10000,9.91504693031311
[-4.7777334e-3150],-4.771522341764651205e-3150,0.0,-2.3857611708823256025e-3150,0.6987060127997171,0.007176462217965226,0.6989649321770779,10000,9.91220498085022
[-1.50549088e-2004],-1.5032326440605386255e-2004,5.8263664106254824073e-2006,-7.5161632203026931274e-2005,0.7595388586822271,0.010067344015943927,0.7599290579986836,10000,11.052271842956543
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.661110401153564
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.547431707382202
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.073575496673584
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.968342304229736
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.005370378494263
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.909918546676636
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.379589319229126
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.611658573150635
[-2.2103993e-2843],-2.2075257814113116913e-2843,0.0,-1.10376289070565584565e-2843,0.7137443385335688,0.007719029546726139,0.714022833182236,10000,9.889854669570923
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.173393964767456
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.644577980041504
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.622765302658081
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.23081088066101
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.80520510673523
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.786730766296387
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.323315858840942
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.765516996383667
