Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.91387899],380.91387898963896766,2.775557561562891351e-17,665.0700607833442216,0.5635862748551331,1.1102230246251565e-16,0.563586274855133,10000,7.841609477996826
[297.91948918],297.9194891803528958,2.775557561562891351e-17,665.51014038518022004,0.6140469658233318,0.0,0.6140469658233318,10000,6.681921720504761
[460.48777559],460.48777559481917582,8.326672684688674053e-17,668.33498770029655545,0.5201626444331272,1.1102230246251565e-16,0.5201626444331271,10000,7.79296350479126
[423.53468583],423.53468583265507919,0.0,671.006216023484427,0.539818141474126,1.1102230246251565e-16,0.5398181414741259,10000,7.840322732925415
[434.79902947],434.79902946708166678,5.551115123125782702e-17,622.05513355685029775,0.5337387913051945,1.1102230246251565e-16,0.5337387913051946,10000,7.849587678909302
[335.75314681],335.7531468107556574,2.775557561562891351e-17,652.3653268296250701,0.5902725620545068,2.220446049250313e-16,0.5902725620545071,10000,6.277243137359619
[334.03644836],334.10302394827871147,2.51543969435004933,664.01808325123646476,0.5912831895493651,0.0014425079545444274,0.591321368087312,10000,6.356319189071655
[500.65350317],500.65350316948919934,8.326672684688674053e-17,675.9457614308906097,0.49967335511213834,1.6653345369377348e-16,0.4996733551121382,10000,6.453705549240112
[425.5041051],425.58204242426837918,2.2485063795745356642,651.9518253379311701,0.538708725907293,0.001175439518364824,0.5387494687796953,10000,7.341841459274292
[384.82244304],384.82244304140701627,2.775557561562891351e-17,605.32816591986792576,0.5613529647647172,1.1102230246251565e-16,0.5613529647647171,10000,7.731712818145752
[269.21011545],269.23014924494413114,1.1974492051463398131,645.4484131752077873,0.6331015067009774,0.0007551406352884568,0.6331143805967125,10000,6.520995140075684
[358.04476593],358.0447659290919056,0.0,644.95747057196319096,0.5768896326435076,0.0,0.5768896326435076,10000,6.385112762451172
[371.0803779],371.08246532855834574,0.2087325902359730924,689.7731526270916336,0.5692550425290974,0.00011948920187016721,0.5692562374808651,10000,6.328720331192017
[354.26323097],354.27322510666234312,0.33364966763549720277,636.60700971185469604,0.5791240396791496,0.00019641113258176755,0.5791299303985311,10000,6.167877674102783
[506.36305035],506.37058874627326585,0.40956867200886769984,684.8255026849119963,0.4968248275846436,0.00020059390055910634,0.4968285330284248,10000,6.459080457687378
[334.43221343],334.4528600747585862,1.4597921244316274872,655.3988502385872442,0.5910675643525385,0.0008325339715698011,0.591079339338433,10000,6.092365503311157
[438.55569227],438.5556922730706491,5.551115123125782702e-17,662.3710462195340708,0.5317288753974516,0.0,0.5317288753974516,10000,7.233376741409302
[281.42226798],281.44564027400712308,0.7678508017945561812,644.9279652672264242,0.6248699281607032,0.0004993384098024539,0.6248851722592949,10000,7.42184853553772
[479.03893649],479.04580341932036627,0.34327761087795403012,677.35132415627494795,0.5105892609477647,0.00017381025594784762,0.5105927378483334,10000,6.414018869400024
[429.99196574],429.9919657381656473,0.0,663.46583497356908643,0.5363234070291202,1.1102230246251565e-16,0.5363234070291203,10000,6.078351736068726
