Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.44819497e-2259],-1.4481949653775600802e-2259,1.2765058535707676305e-2278,8.058588087068738555e-1037,0.7450572448457125,2.220446049250313e-16,0.7450572448457122,10000,11.059149503707886
[-4.87656314e-2742],-4.874612512388534871e-2742,0.0,5.9716895330182352817e-2530,0.7191142828997615,0.00013404871310503883,0.7191167833171009,10000,10.048407554626465
[-0.],0.0,0.0,4.6176848258443982884e-2047,0.607058728108605,1.1102230246251565e-16,0.6070587281086051,10000,9.855311870574951
[-3.64756597e-2807],-3.6475659731139792808e-2807,0.0,1.519437574616009864e-1064,0.7158506673914969,1.1102230246251565e-16,0.715850667391497,10000,9.584840297698975
[3.73241142e-4521],4.8465886807581311776e-3710,0.0,6.316108887382701117e-2788,0.6393562335777944,0.0003829418926822552,0.6734874964011619,10000,10.104430913925171
[-7.02621685e-2159],-7.026216849193713893e-2159,0.0,8.013836342059614477e-1711,0.7507764811345924,1.1102230246251565e-16,0.7507764811345925,10000,10.948010444641113
[-1.17531805e-2824],-1.1753180539647339132e-2824,0.0,-5.876590269823669566e-2825,0.7150042278985235,2.220446049250313e-16,0.7150042278985232,10000,10.038891792297363
[-8.99139149e-4444],-8.9913914852917966164e-4444,0.0,8.7336451232132738273e-1020,0.6424107933488121,2.220446049250313e-16,0.6424107933488119,10000,9.90493655204773
[-0.],0.0,0.0,2.9074518194846849397e-261,0.5946589958503836,0.0,0.5946589958503836,10000,11.669121265411377
[-5.47983178e-1828],-5.4798317819365082908e-1828,6.0678745415832924125e-1847,-2.7399158909682541454e-1828,0.7706948639911133,2.220446049250313e-16,0.7706948639911131,10000,10.819973468780518
[-0.],0.0,0.0,2.3193891575670521055e-469,0.5305586548792876,1.1102230246251565e-16,0.5305586548792874,10000,10.912784576416016
[-5.26468496e-3536],3.250444964544595428e-3256,0.0,1.7173739832037339163e-2856,0.6810878706755539,0.0001301279119086346,0.6941000112105908,10000,9.801079034805298
[0.],0.0,0.0,5.96600816374489603e-708,0.5462987911662608,1.1102230246251565e-16,0.5462987911662609,10000,10.380922794342041
[-9.48725591e-4844],3.926742459308306113e-4753,0.0,2.4035825914507900507e-3043,0.6266534514835286,3.6796508709021615e-05,0.6303329183672874,10000,10.290128231048584
[-4.98264685e-3293],-4.9826468469078541486e-3293,0.0,-2.4913234234539270743e-3293,0.6921708691877045,2.220446049250313e-16,0.6921708691877048,10000,9.944284200668335
[-1.13457186e-71],-1.1342314919621446303e-71,1.9648413199288556314e-73,-5.6711574598107231517e-72,0.9547871847256781,0.0019419794075151455,0.9548208258422347,10000,9.501017570495605
[-2.77741399e-723],-2.7754697977490409749e-723,7.345774327315481175e-725,-1.3877348988745204874e-723,0.855890558095149,0.0012191081371327526,0.8559222529501895,10000,10.714245319366455
[-3.8364592e-1115],-3.8364592039404720193e-1115,0.0,-1.9182296019702360096e-1115,0.8209633747777065,2.220446049250313e-16,0.8209633747777063,10000,9.9808669090271
[-8.30472741e-4550],5.0870480239433299015e-4162,0.0,1.8475780433295181973e-2593,0.6382419320679805,0.0002519148428528551,0.6541218877560957,10000,9.88589596748352
[-7.30427248e-932],-7.284115619933874266e-932,3.6091655612763088213e-933,-3.642057809966937133e-932,0.8363599388750473,0.0001582416726861492,0.8363646863802616,10000,11.0345139503479
