Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.51185487],341.51185487077987266,5.551115123125782702e-17,536.08283317881757235,0.5867737575668868,2.220446049250313e-16,0.586773757566887,10000,9.951263427734375
[316.50153459],316.50631027522940236,0.477544841035393998,485.38947075436411888,0.6021896541235463,0.0002895708390264825,0.6021925499767327,10000,10.477732419967651
[349.51807444],349.51807443896037922,2.775557561562891351e-17,447.3694098159987897,0.5819580915512415,0.0,0.5819580915512415,10000,8.960046291351318
[337.78598048],337.78598048277237428,0.0,510.38415506142799513,0.5890340765447989,1.1102230246251565e-16,0.589034076544799,10000,8.951138019561768
[367.51611403],367.5161140270907949,5.551115123125782702e-17,502.07391459586715576,0.5713298972245145,1.1102230246251565e-16,0.5713298972245144,10000,11.431731462478638
[371.51241469],371.5124146893999088,0.0,511.42914247228578262,0.5690055599608044,1.1102230246251565e-16,0.5690055599608043,10000,8.960571765899658
[336.33983871],336.3398387074560043,2.775557561562891351e-17,516.778686488048475,0.5899147413601311,2.220446049250313e-16,0.5899147413601313,10000,11.429450988769531
[364.83856636],364.8385663606635983,5.551115123125782702e-17,484.02034537030391229,0.5728942950740041,1.1102230246251565e-16,0.5728942950740042,10000,9.004025220870972
[359.79323278],359.79323277788421723,5.551115123125782702e-17,479.39008950783040158,0.5758577875417938,0.0,0.5758577875417938,10000,9.868576049804688
[379.56824536],379.56824535500385054,2.775557561562891351e-17,489.981810694332205,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.584897994995117
[332.83462155],332.8351193691050178,0.04977953777323967141,486.35191853584005872,0.5920569172533934,3.0393220290067558e-05,0.5920572212007941,10000,9.026754140853882
[379.56824536],379.56824535500385054,2.775557561562891351e-17,525.3640504353776896,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.413137674331665
[379.56824536],379.56824535500385054,2.775557561562891351e-17,505.22102583675887771,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.96589994430542
[338.61219032],338.6142383342291369,0.14480214722934657211,532.86116316634215956,0.5885305460405438,8.732365911397028e-05,0.5885317811070869,10000,9.30040955543518
[349.2698449],349.27130503986199422,0.10323705330696653623,493.00991572250427494,0.5821056966828377,6.144098389370747e-05,0.5821065656764683,10000,11.474043846130371
[315.19533832],315.20000628769209522,0.46677368925691748914,569.72980848095608636,0.6030114326591521,0.0002838036415742187,0.6030142708374802,10000,11.402273178100586
[379.56824536],379.56824535500385054,2.775557561562891351e-17,503.1085516090816815,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.959662675857544
[297.37900693],297.37961558557236416,0.043033900260361516243,486.03375029551117492,0.6143968270121326,2.7829390953721637e-05,0.6143972206185164,10000,9.00154447555542
[341.24844675],341.24844674911341952,0.0,472.43000004249832813,0.5869331490248137,0.0,0.5869331490248137,10000,10.33918809890747
[332.13246691],332.13246691205385838,0.0,557.32585992264180874,0.5924877505448124,1.1102230246251565e-16,0.5924877505448125,10000,9.612223386764526
