Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.41088349e-06],5.4647194436442057164,30.491231093200934953,7.0599249100010036287,0.9816569673219431,0.0489478587273625,0.9999351506226463,1381,0.8869619369506836
[0.00509129],1.7103016383400142221,17.228421175175073083,2.020244552222350317,0.994093899015275,0.02864033502472064,0.9984044923607688,10000,5.937791109085083
[1.04018353e-06],6.1280342548848475933,27.043184699662707686,7.675432706990172923,0.9777353633231649,0.05067842816318355,0.9999771944795485,1614,0.9925642013549805
[7.47594349e-05],1.0940784498035050311,11.972471252414844799,1.3229231008529492438,0.9962941815345439,0.023093421885957865,0.9998066616503858,10000,5.929638147354126
[8.94641644e-05],1.1567978475071953533,13.346153936087099731,1.3944381225654616008,0.99633767835335,0.023769440967554914,0.9997885003967028,10000,5.9831671714782715
[9.05463365e-06],6.8291630454772991273,31.560048788070282263,8.449819866647356534,0.9739232363691234,0.05229324928973186,0.9999327146611511,1538,1.2002134323120117
[2.42870533e-05],0.86480683972665082913,13.245816664246668669,1.074527752787693887,0.997630481956033,0.0206588674448199,0.9998898023291305,10000,5.711971759796143
[6.73332999e-05],1.1902848599757422397,13.010045218458355916,1.5028090555494291162,0.9962161310504569,0.02410030634163294,0.999816515259631,10000,5.759007692337036
[0.00070345],2.1330424422218882518,15.1041285446493268345,2.3522201307190565784,0.9923978640783534,0.03176049040143675,0.9994069359825083,10000,5.755491733551025
[9.06821429e-06],5.111664744440970442,25.934508677421099887,5.85230177402399837,0.9831341657922605,0.04765895517840824,0.9999326642209257,2849,1.746441125869751
[1.36634581e-05],1.4221191454830966522,13.754394871795189851,1.6419432322038434308,0.9955155032348147,0.026285906138168256,0.9999173457258105,10000,5.956312894821167
[0.00194862],1.7326571642929022715,13.230417830458676525,1.9347295392463882116,0.9936938348711843,0.0287499715393695,0.9990129295143944,10000,5.720355749130249
[0.00465358],0.95903601021923531373,13.711282059909681819,1.165590074753661265,0.9959579767395597,0.021521618272603814,0.9984746188991447,10000,5.934069395065308
[0.04805537],0.8852342018454301905,11.544757273205902958,1.063754625163960091,0.9928262386095348,0.01977761988802968,0.9950981957315312,10000,5.796645879745483
[9.78007054e-06],5.8431084545827892654,30.107075099087086009,7.0575733279303513234,0.9827142418807067,0.0512128576973857,0.9999300712128792,1582,0.9368083477020264
[9.9224923e-06],7.7779530261909977985,35.480856419981250074,9.919743772496373052,0.9770466588341558,0.05798379637812491,0.9999295638860333,1121,0.7341289520263672
[9.09041394e-06],7.813340614470554663,35.73697242458642956,9.28258527380596087,0.9751786269060909,0.05736348790797365,0.9999325818498481,1876,1.1931736469268799
[0.01924042],1.2074784530553676463,14.395107662581675718,1.5612717702147667841,0.993213187588359,0.023615215514936,0.9968983538826128,10000,5.943289518356323
[4.38531688e-06],9.81620519167459069,45.70529156566192432,11.527466200516355267,0.9745701863577104,0.06527960764247677,0.9999531741690739,1172,0.890570878982544
[9.69265836e-06],10.553109165080263408,36.30952425904218401,12.959208951773105242,0.9673068405386356,0.06486687835077252,0.9999303844185655,1165,0.7295246124267578
